member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,34,193,9,1.9219280948873623,3.169925001442312,2.0,19.470588235294116,29.61764705882353,5.794117647058823,1.1269518467974564,1.8049206597275944,0.9886194944923221
7015041,63782,14,9,6,1.9219280948873623,2.584962500721156,2.0,24.214285714285715,34.92857142857143,9.642857142857142,1.4815130396240674,2.257875785240116,1.2338009149895952
2342788,63782,8,2,6,2.321928094887362,2.584962500721156,2.0,26.25,90.75,5.625,1.076302497963085,1.1892806897082653,0.8805492649198063
3279622,63782,26,57,8,2.5216406363433186,3.0,2.584962500721156,21.807692307692307,42.07692307692308,8.346153846153847,1.3508099203251716,2.1929110927875124,1.1832717656224618
4166535,63782,47,170,2,1.0,1.0,0.0,17.29787234042553,23.638297872340427,6.787234042553192,1.2263111440195218,1.9668117981013837,1.1580179575309784
2953738,63782,18,4,2,1.0,1.0,0.0,24.0,61.666666666666664,8.555555555555555,1.4538889580684906,2.163895055347014,1.237400711658574
8242316,63782,23,3,1,0.0,0.0,0.0,21.043478260869566,49.95652173913044,8.0,1.4432565311457304,2.226304537241969,1.2252218871940368
8191505,63782,14,2,13,1.584962500721156,3.7004397181410926,1.0,24.214285714285715,35.42857142857143,9.142857142857142,1.5055820106359394,2.1781988411386917,1.3052294864181666
2243604,63782,11,5,13,1.5,3.7004397181410926,1.584962500721156,28.181818181818183,93.0909090909091,6.818181818181818,1.496605592357785,1.8426484563481447,1.3592077013606334
2650644,63782,14,35,42,4.11548663296752,5.3923174227787625,4.906890595608519,24.214285714285715,33.07142857142857,7.071428571428571,1.3248302869040565,2.0573504336645727,1.0261658724461296
8085782,63782,16,5,17,1.5219280948873621,4.08746284125034,2.0,25.9375,66.25,6.5625,1.5461253003395687,2.0568361222532463,1.2210154509805078
8047511,63782,16,3,2,1.0,1.0,0.0,24.375,53.6875,7.625,1.5109122795963796,2.239182237241248,1.408515450980508
7921560,63782,8,2,1,0.0,0.0,0.0,26.25,90.75,6.25,1.3665435098240053,1.51240100229841,1.1305492649198063
5305753,63782,14,2,2,0.0,1.0,0.0,24.214285714285715,35.42857142857143,9.928571428571429,1.6187936178303077,2.3710873924344837,1.376658057846738
7888026,63782,8,4,1,0.0,0.0,0.0,26.25,90.5,6.25,1.3665435098240053,1.51240100229841,1.1305492649198063
3697050,63782,37,113,30,4.088779347361362,4.7068905956085185,4.459431618637295,18.324324324324323,29.594594594594593,6.405405405405405,1.1752894265990244,1.9117193561791388,1.0215537130777401
8098842,63782,15,1,1,0.0,0.0,0.0,24.266666666666666,61.06666666666667,5.466666666666667,1.2330720890379148,1.9189521721390599,1.099456873088645
6066074,63782,11,7,3,1.584962500721156,1.584962500721156,1.0,28.0,87.36363636363636,6.0,1.1450609039063526,1.6254612665296797,0.678130147148845
3583136,63782,15,14,13,1.7709505944546688,3.7004397181410926,3.169925001442312,24.266666666666666,60.2,4.666666666666667,1.1150087160742703,1.6722561909296532,0.8881285396591575
6609570,63782,11,3,1,0.0,0.0,0.0,28.0,87.72727272727273,6.181818181818182,1.2891484039719125,1.7695487665952394,0.7690392380579358
8243496,63782,18,2,2,0.0,1.0,0.0,24.0,61.77777777777778,8.555555555555555,1.5094445136240462,2.163895055347014,1.237400711658574
2284332,63782,30,35,14,2.845350936622437,3.8073549220576055,3.321928094887362,21.433333333333334,39.4,6.933333333333334,1.1989496703982718,1.9355078650064852,1.023539073904348
7592749,63782,12,3,19,3.0957952550009344,4.247927513443588,3.321928094887362,25.416666666666668,35.666666666666664,7.083333333333333,1.471437254142584,2.0828354818079355,1.267859926733397
6693938,63782,25,2,7,0.9182958340544896,2.8073549220576046,1.0,22.68,46.4,6.8,1.4565012788868674,2.05646104132438,1.321124012480712
8102962,63782,16,2,4,1.5,2.0,1.584962500721156,24.6875,65.1875,7.8125,1.4796856499749564,2.1945198759201388,1.2835154509805076
3495226,63782,21,21,6,1.584962500721156,2.584962500721156,1.0,21.61904761904762,49.0,6.238095238095238,1.211420697743178,1.884578168408149,1.1837226338369278
2860858,63782,32,14,1,0.0,0.0,0.0,19.6875,36.65625,6.625,1.3434171115382039,2.034038927335953,1.2691582128980923
7816892,63782,15,4,2,0.0,1.0,0.0,24.266666666666666,60.86666666666667,5.4,1.2330720890379148,1.8522855054723932,1.099456873088645
8035646,63782,32,22,3,1.584962500721156,1.584962500721156,1.0,19.90625,36.625,7.6875,1.3145078979258722,2.099550419184926,1.1671883877157863
8306879,63782,9,1,3,0.0,1.584962500721156,0.0,25.555555555555557,103.22222222222223,7.777777777777778,1.559511823707521,2.171860717405412,1.374035801582868
6684354,63782,29,30,2,1.0,1.0,0.0,21.17241379310345,39.793103448275865,8.0,1.4189384563568643,2.2093150412585407,1.26776089331669
4883907,63782,9,9,2,0.0,1.0,0.0,25.555555555555557,102.33333333333333,7.888888888888889,1.559511823707521,2.236856550818874,1.374035801582868
4317127,63782,41,413,2,1.0,1.0,0.0,18.024390243902438,19.878048780487806,5.7317073170731705,1.1443524703741599,1.8174270086751323,1.053610373499027
6608712,63782,9,6,7,1.9182958340544893,2.8073549220576046,2.321928094887362,25.555555555555557,102.66666666666667,7.333333333333333,1.3463678421459109,2.036039337256918,1.1160437910398278
8054858,63782,8,3,12,1.836591668108979,3.584962500721156,3.0,29.625,83.375,2.25,0.896240625180289,1.0731203125901445,0.25
5251276,63782,21,9,4,1.584962500721156,2.0,1.0,22.761904761904763,46.523809523809526,5.571428571428571,1.1359333856459555,1.8591271630846926,1.0234215760156988
8033105,63782,20,2,1,0.0,0.0,0.0,21.85,52.2,6.35,1.3714214707080383,1.9441745300236584,1.2768123607844062
6774613,63782,9,1,11,2.5216406363433186,3.277613436819116,2.584962500721156,25.555555555555557,103.22222222222223,6.888888888888889,1.2793295307804857,1.9837883911723055,1.086817745947184
5401942,63782,19,6,2,0.0,1.0,0.0,23.789473684210527,49.1578947368421,8.421052631578947,1.4781402536028654,2.1463255786738915,1.2249059373607543
8227800,63782,7,2,1,0.0,0.0,0.0,33.142857142857146,135.85714285714286,10.428571428571429,1.991574411370331,2.7099389625672408,1.7666174591779733
6090715,63782,18,19,3,1.0,1.584962500721156,0.0,24.333333333333332,53.05555555555556,5.666666666666667,1.2001651072876245,1.8817636346297908,1.0828807275738708
3461090,63782,18,8,12,1.0,3.4182958340544896,0.0,24.0,61.44444444444444,8.0,1.4538889580684906,2.0295452867884314,1.237400711658574
6208485,63782,15,9,1,0.0,0.0,0.0,24.266666666666666,60.53333333333333,5.466666666666667,1.2330720890379148,1.9189521721390599,1.099456873088645
3389158,63782,17,8,7,2.5216406363433186,2.8073549220576046,2.584962500721156,22.647058823529413,49.76470588235294,6.352941176470588,1.267842927250352,1.7658565219883744,1.0559579244098216
4116714,63782,15,2,10,2.94770277922009,3.321928094887362,3.0,24.266666666666666,61.0,4.866666666666666,1.036558570423242,1.697490299146569,0.899456873088645
7776622,63782,12,2,2,0.0,1.0,0.0,25.416666666666668,35.75,8.5,1.7294201920593284,2.353496107928234,1.54468726797401
4238582,63782,15,9,7,1.9219280948873623,2.8073549220576046,2.0,24.266666666666666,60.53333333333333,5.066666666666666,1.1049435493787572,1.7317951773352194,0.9661235397553116
3374717,63782,8,3,1,0.0,0.0,0.0,29.875,109.5,5.25,1.3785664039939798,1.93191590253807,1.0943609377704335
