member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150259712,3792242,53,13,1,0.0,0.0,0.0,57.056603773584904,57.075471698113205,7.132075471698113,1.2665316805376845,1.9989720856136484,1.4244657877910913
10490883,3792242,36,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,55.75,53.30555555555556,5.25,1.0928571941680612,1.8305442341547302,1.224844034488235
109222532,3792242,36,5,2,1.0,1.0,1.0,58.77777777777778,55.638888888888886,5.916666666666667,1.1343996127893783,1.837157990768487,1.281030703279904
158248712,3792242,60,61,2,0.0,1.0,0.0,55.43333333333333,55.96666666666667,6.916666666666667,1.302775193612998,1.9905590278458198,1.4967053506745764
153336202,3792242,60,24,2,1.0,1.0,1.0,54.016666666666666,52.03333333333333,6.816666666666666,1.2025179673269375,1.9786443290707179,1.3912327779404627
153722122,3792242,64,22,2,1.0,1.0,1.0,54.328125,52.9375,6.796875,1.3012916482334433,2.0132425400662064,1.4853961788485686
12877196,3792242,45,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,55.666666666666664,52.82222222222222,5.6,1.1715168666936275,1.9015537582566173,1.308927559191868
160750602,3792242,52,12,2,0.0,1.0,0.0,57.26923076923077,59.38461538461539,5.6923076923076925,1.274606683096881,1.9332988998213283,1.3991569872951628
164558532,3792242,30,8,3,1.0,1.584962500721156,1.0,58.2,59.5,5.8,1.159317904189079,1.979497628544956,1.3105592554304304
101538322,3792242,72,143,3,1.0,1.584962500721156,1.0,51.93055555555556,46.69444444444444,6.819444444444445,1.287403329934537,2.0258693036922817,1.5050633814541066
68667032,3792242,53,35,6,2.0,2.584962500721156,2.0,56.886792452830186,60.735849056603776,5.69811320754717,1.233137213966403,1.9221216867808404,1.398811040062064
147513242,3792242,54,17,3,1.584962500721156,1.584962500721156,1.584962500721156,56.51851851851852,55.96296296296296,7.425925925925926,1.257901701203768,2.0171187819736467,1.448771339761001
45243162,3792242,46,19,2,1.0,1.0,1.0,56.58695652173913,55.73913043478261,7.260869565217392,1.204371261730788,2.0546671700237797,1.4016079712266902
52777372,3792242,41,22,1,0.0,0.0,0.0,59.390243902439025,67.48780487804878,5.2439024390243905,1.1909013960891282,1.8953691945418445,1.3129597764815284
149316302,3792242,33,11,3,1.584962500721156,1.584962500721156,1.584962500721156,61.78787878787879,77.60606060606061,5.606060606060606,1.2320312799458166,1.9105563296498067,1.353376540433344
141157662,3792242,60,113,2,1.0,1.0,1.0,54.916666666666664,53.266666666666666,5.9,1.2642983584601197,1.9739208163894737,1.4453657937335096
9822495,3792242,29,2,21,3.25,4.297079327540665,4.0,60.10344827586207,57.89655172413793,5.689655172413793,1.1471192401906984,1.873446840334367,1.2687992145927305
107857952,3792242,66,78,5,0.0,2.321928094887362,0.0,53.74242424242424,51.09090909090909,6.9393939393939394,1.3131536482449653,2.0013553130170387,1.5210194475938752
10990497,3792242,57,97,2,1.0,1.0,1.0,55.824561403508774,55.98245614035088,5.578947368421052,1.199232848074024,1.9130241122952079,1.370824300408586
122832922,3792242,32,56,13,3.0,3.7004397181410926,3.0,60.46875,66.40625,7.375,1.203799552927146,1.8982218760318201,1.3881209736211566
3395867,3792242,36,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,55.75,53.611111111111114,5.333333333333333,1.1096167720094177,1.8448379334000014,1.2310216017475808
11017133,3792242,37,5,6,2.321928094887362,2.584962500721156,2.321928094887362,60.78378378378378,71.94594594594595,6.351351351351352,1.3654873203104465,2.167942046069235,1.524765225309833
127762482,3792242,47,72,6,2.0,2.584962500721156,2.0,58.0,57.51063829787234,6.085106382978723,1.1851364912588107,1.9226238713874948,1.3649633815027664
155669682,3792242,58,22,2,0.0,1.0,0.0,56.10344827586207,58.0,7.086206896551724,1.3203715364837711,2.031872054655656,1.5209889403405763
142364852,3792242,69,92,3,1.584962500721156,1.584962500721156,1.584962500721156,52.36231884057971,49.15942028985507,6.942028985507246,1.2637853138979276,2.0330090922481614,1.476416092295159
154300722,3792242,56,67,2,1.0,1.0,1.0,55.910714285714285,58.67857142857143,6.785714285714286,1.2472247057480803,1.92011876919894,1.4371498740283428
137364402,3792242,36,2,4,0.0,2.0,1.0,55.75,53.80555555555556,5.416666666666667,1.16290276739982,1.8672644590127123,1.275048337878724
146148922,3792242,60,92,3,1.0,1.584962500721156,1.0,55.43333333333333,55.45,6.9,1.2861085269463315,1.9808096528338006,1.4800386840079096
147112252,3792242,32,2,79,2.2885986402171965,5.953761957615038,4.857980995127571,60.46875,68.09375,5.3125,1.2260308454203586,1.8278055560482596,1.33005906752342
140606782,3792242,45,37,9,1.3709505944546687,3.169925001442312,2.321928094887362,58.68888888888889,64.11111111111111,7.2444444444444445,1.2475349911973805,1.9119930343934584,1.4202605389379264
156374592,3792242,41,23,4,1.584962500721156,2.0,1.584962500721156,60.26829268292683,67.92682926829268,5.951219512195122,1.2990243035525058,2.043873614762996,1.442762900747074
157409602,3792242,50,4,6,0.0,2.584962500721156,0.0,54.92,51.66,5.46,1.1593977633720212,1.8280535994142988,1.3097340532871045
156415812,3792242,41,16,2,1.0,1.0,1.0,60.26829268292683,68.09756097560975,6.0,1.3132916816188753,2.068263858665435,1.4570302788134435
164534222,3792242,42,11,4,1.0,2.0,1.0,60.095238095238095,66.73809523809524,7.119047619047619,1.2410607119311776,1.90620935377743,1.4026601012430164
154353222,3792242,60,96,4,1.0,2.0,1.0,54.916666666666664,53.55,5.866666666666666,1.2642983584601197,1.957254149722807,1.4453657937335096
17166021,3792242,51,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,54.88235294117647,51.96078431372549,6.803921568627451,1.175772547137139,1.9694978606587121,1.3578740050017901
77642952,3792242,73,81,5,2.0,2.321928094887362,2.0,51.41095890410959,47.23287671232877,6.726027397260274,1.2560690377436532,2.001720880433947,1.4707474447218587
11659848,3792242,29,1,25,2.3854752972273343,4.5638561897747225,4.321928094887363,62.41379310344828,82.06896551724138,5.862068965517241,1.291321103837047,1.9992434465842783,1.3962586494088978
76422602,3792242,72,36,1,0.0,0.0,0.0,51.93055555555556,48.18055555555556,6.847222222222222,1.3012922188234262,2.0478826717578533,1.5189522703429956
142343242,3792242,44,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,59.34090909090909,66.02272727272727,5.659090909090909,1.2748399057483826,1.9632677433182728,1.399687234952412
9614540,3792242,70,59,3,1.584962500721156,1.584962500721156,1.584962500721156,52.55714285714286,49.05714285714286,6.614285714285714,1.259109135094529,1.9959110167906915,1.4553244338337998
103013452,3792242,44,35,1,0.0,0.0,0.0,59.02272727272727,60.36363636363637,6.5227272727272725,1.3113957974810022,2.0897337376348504,1.4807563393325005
8194510,3792242,69,37,2,0.0,1.0,0.0,52.88405797101449,49.405797101449274,5.434782608695652,1.2466516785194515,1.9163694855222402,1.4084732518069671
74953292,3792242,70,116,4,1.0,2.0,1.0,52.371428571428574,48.642857142857146,6.671428571428572,1.2634719965040955,2.0021496148432116,1.4623509066385094
