member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11497984,518057,77,7,4,0.0,2.0,0.0,148.3896103896104,126.92207792207792,9.935064935064934,1.1930656152137409,2.074258140151631,1.4409500066856673
35807232,518057,212,168,3,1.0,1.584962500721156,1.0,152.8066037735849,78.27830188679245,11.05188679245283,1.3180460356408497,2.2419560625907184,1.5708898816350836
69084162,518057,259,94,8,2.5216406363433186,3.0,2.8073549220576046,134.0810810810811,70.34362934362935,10.196911196911197,1.2312165734721945,2.1520186178434133,1.482843254653219
80081412,518057,184,30,1,0.0,0.0,0.0,141.16847826086956,82.82608695652173,9.434782608695652,1.2408110667510917,2.1459372548435107,1.4928915379876522
4489221,518057,40,123,8,2.0,2.1556390622295662,2.0,185.575,190.65,10.825,1.1520287222109955,2.0274403070038423,1.2846475537110924
87044102,518057,135,14,2,1.0,1.0,1.0,177.0,99.12592592592593,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
4480517,518057,25,56,4,1.0,2.0,1.0,188.24,226.8,10.56,1.2634135993942528,2.068816809416928,1.4293682875588802
23901702,518057,136,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,165.30882352941177,98.44117647058823,9.808823529411764,1.2802726701852836,2.123310720334687,1.49776859204437
14614537,518057,119,32,2,0.0,1.0,0.0,175.26050420168067,102.52941176470588,9.46218487394958,1.2743035311709972,2.143358690620941,1.5120748778969237
10808333,518057,40,17,2,1.0,1.0,1.0,159.225,159.85,12.65,1.2418751109083692,2.252583374644178,1.4587777309910759
13406735,518057,135,6,5,1.5,2.321928094887362,2.0,177.0,99.18518518518519,12.096296296296297,1.3099560237856487,2.2484596845175133,1.542418052001437
31353872,518057,135,38,2,1.0,1.0,1.0,177.0,98.94814814814815,12.118518518518519,1.3136597274893524,2.258251744479642,1.5498254594088445
33616402,518057,40,5,26,1.0,4.700439718141092,1.0,159.225,160.15,12.05,1.2418751109083692,2.1600723816906506,1.4587777309910759
