member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157634432,12649532,7,20,1,0.0,0.0,0.0,16.571428571428573,17.571428571428573,5.0,1.060222024118591,1.8178147549414683,1.393555357451924
21577861,12649532,11,47,3,1.0,1.584962500721156,1.0,15.727272727272727,12.272727272727273,5.2727272727272725,1.0423331442344124,1.8995116623665993,1.3568011366914345
126706182,12649532,8,1,2,0.0,1.0,1.0,18.0,13.875,4.5,1.091990793828629,1.8415209282079232,1.2259193652572007
98062862,12649532,17,12,4,1.584962500721156,2.0,1.584962500721156,20.294117647058822,13.235294117647058,33.529411764705884,1.8094628028240025,3.1280983309959343,2.4971913263578482
153025552,12649532,6,6,2,0.0,1.0,0.0,14.5,6.666666666666667,6.0,1.315308849388279,2.3295466539166525,1.5819755160549456
144294292,12649532,17,7,11,2.321928094887362,3.459431618637298,2.321928094887362,20.294117647058822,13.529411764705882,33.11764705882353,1.7661118855201081,3.0422494122525636,2.453840409053954
13659672,12649532,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.571428571428573,20.142857142857142,4.285714285714286,0.9290369049679494,1.448534397695589,1.1671321430631874
11788700,12649532,22,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.636363636363637,11.227272727272727,27.0,1.503079920164389,2.8427382593779815,2.1072337792587246
156250912,12649532,14,5,2,1.0,1.0,1.0,14.928571428571429,14.142857142857142,5.428571428571429,1.0551825130133612,2.0204961220579536,1.41655022137245
833440,12649532,17,4,127,2.653028245767212,6.703136163098995,5.700212064914751,20.294117647058822,13.705882352941176,26.294117647058822,1.7466354060565872,2.8514432625783463,2.2551178225817545
27289122,12649532,27,16,3,1.0,1.584962500721156,1.0,15.777777777777779,11.703703703703704,23.185185185185187,1.5181226819424702,2.686659438227276,2.115334468365015
11952163,12649532,22,30,3,1.0,1.584962500721156,1.0,17.5,9.954545454545455,27.136363636363637,1.6167162838007527,2.8818210931030603,2.2890519610769062
146496292,12649532,17,6,14,1.0,3.4677201004744997,1.0,20.294117647058822,13.588235294117647,32.94117647058823,1.8438723616899528,3.041761854497434,2.531600885223799
5712165,12649532,8,6,8,1.5,3.0,2.0,18.0,13.25,3.75,0.9044907938286291,1.591520928207923,1.1009193652572007
45644582,12649532,17,4,42,2.0680966938657255,5.106603137064476,4.39231742277876,20.294117647058822,13.705882352941176,31.294117647058822,1.7810431444037338,2.9453569699921416,2.3320528015309305
12864168,12649532,17,7,25,3.7841837197791888,4.453660689688184,4.321928094887363,20.294117647058822,13.529411764705882,32.294117647058826,1.6800968487617651,2.9837653492495706,2.3361933502304244
6348970,12649532,19,25,295,4.06863162460996,6.929766062641037,7.153624446394117,19.157894736842106,11.368421052631579,15.157894736842104,1.5262698220529787,2.6972581875942025,2.0634483524893588
21767211,12649532,7,9,17,2.503258334775646,3.969815782426811,3.169925001442312,16.571428571428573,19.142857142857142,2.7142857142857144,0.7026136905792129,1.2506982145947811,0.9407089286744509
5344176,12649532,23,10,4,2.0,2.0,2.0,17.304347826086957,12.91304347826087,26.08695652173913,1.5066400323625093,2.823154744743232,2.0845263323657868
24364092,12649532,27,33,2,1.0,1.0,1.0,15.777777777777779,11.074074074074074,23.22222222222222,1.5181226819424702,2.7083247160317634,2.115334468365015
11733708,12649532,11,2,8,0.7219280948873623,3.0,2.321928094887362,17.0,13.636363636363637,30.363636363636363,1.2944142387320248,2.0979064534166607,1.5748681316214934
8766031,12649532,23,11,2,0.0,1.0,1.0,17.130434782608695,13.695652173913043,26.652173913043477,1.7109716007948037,2.9087989091965722,2.2337854370299652
54957282,12649532,9,6,12,1.584962500721156,3.584962500721156,1.584962500721156,15.444444444444445,13.0,4.111111111111111,0.9740042791817515,1.8402491582467857,1.3879836773699639
113297122,12649532,17,10,5,2.0,2.321928094887362,2.0,20.294117647058822,13.352941176470589,33.470588235294116,1.7850488322781881,3.1091613842378543,2.472777355812034
12360548,12649532,8,1,7,2.0,2.8073549220576046,2.0,18.0,13.875,3.875,0.8419907938286291,1.6156015629507225,1.1009193652572007
15867621,12649532,8,4,3,0.0,1.584962500721156,0.0,14.625,13.5,5.5,1.293875126669615,2.195280303027634,1.6346019496313537
65379432,12649532,10,2,1,0.0,0.0,0.0,17.2,13.7,34.0,1.3526486070126356,2.5661933488304425,2.0282907463339086
37609192,12649532,17,7,12,1.584962500721156,3.418295834054489,1.584962500721156,20.294117647058822,13.529411764705882,33.05882352941177,1.8094628028240023,3.0446691642868466,2.4971913263578482
43610732,12649532,21,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.857142857142858,11.047619047619047,27.761904761904763,1.600471609433341,2.8007191213117224,2.2014219107974746
21390711,12649532,21,19,6,1.4591479170272446,2.584962500721156,2.584962500721156,18.238095238095237,13.333333333333334,28.0,1.641506892020148,2.8736950775415804,2.1446292880383133
6051834,12649532,21,8,3,0.0,1.584962500721156,0.0,17.857142857142858,11.380952380952381,28.047619047619047,1.7069442927966283,2.8761935261079676,2.3351054785145036
