member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,24,28,1,0.0,0.0,0.0,24.958333333333332,183.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
93790852,3423412,24,64,5,0.0,1.9219280948873623,0.0,24.958333333333332,182.25,2.125,0.3093827679026253,0.6416143204974246,0.35382721234706976
6330634,3423412,2,204,1,0.0,0.0,0.0,22.5,1674.5,1.0,0.0,0.0,0.0
71248522,3423412,24,68,1,0.0,0.0,0.0,24.958333333333332,182.08333333333334,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
132254992,3423412,5,209,1,0.0,0.0,0.0,18.0,705.0,1.0,0.0,0.0,0.0
82003602,3423412,5,38,2,0.0,1.0,0.0,5.0,149.2,1.8,0.4,0.46438561897747244,0.4
66357522,3423412,24,6,1,0.0,0.0,0.0,24.958333333333332,184.66666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
147358742,3423412,24,109,4,0.0,2.0,0.0,24.958333333333332,180.375,2.1666666666666665,0.3093827679026253,0.6383613244510647,0.35382721234706976
125157272,3423412,2,27,1,0.0,0.0,0.0,22.5,1668.0,1.0,0.0,0.0,0.0
151166232,3423412,28,27,1,0.0,0.0,0.0,22.107142857142858,171.0,2.107142857142857,0.2651852296308217,0.6185954209580554,0.30328046772605977
145135002,3423412,5,8,1,0.0,0.0,0.0,18.0,745.2,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,88.0,2.0,0.4,0.6643856189774724,0.4
95475482,3423412,24,72,1,0.0,0.0,0.0,24.958333333333332,181.91666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
122863132,3423412,24,6,1,0.0,0.0,0.0,24.958333333333332,184.66666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
132409752,3423412,5,32,1,0.0,0.0,0.0,14.0,721.0,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
103109282,3423412,24,11,2,1.0,1.0,1.0,24.958333333333332,184.45833333333334,2.25,0.2677161012359586,0.6800279911177314,0.3121605456804031
113109542,3423412,3,55,1,0.0,0.0,0.0,4.666666666666667,111.0,1.0,0.0,0.0,0.0
134541222,3423412,9,142,1,0.0,0.0,0.0,12.11111111111111,417.44444444444446,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1761069445245729
115802922,3423412,6,263,1,0.0,0.0,0.0,12.166666666666666,685.1666666666666,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
101618732,3423412,24,108,1,0.0,0.0,0.0,24.958333333333332,180.41666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
117190702,3423412,24,10,1,0.0,0.0,0.0,24.958333333333332,184.5,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
5010994,3423412,5,76,5,2.0,2.321928094887362,2.0,5.0,141.6,1.2,0.0,0.2,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.166666666666666,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
74039092,3423412,5,60,1,0.0,0.0,0.0,5.0,144.8,2.0,0.4,0.6643856189774724,0.4
99365302,3423412,5,18,1,0.0,0.0,0.0,18.0,743.2,1.0,0.0,0.0,0.0
148120502,3423412,1,28,1,0.0,0.0,0.0,43.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,43,3330,1,0.0,0.0,0.0,15.627906976744185,69.25581395348837,2.0697674418604652,0.26577778521950357,0.573500506737446,0.3177157697156276
135659842,3423412,24,11,1,0.0,0.0,0.0,24.958333333333332,184.45833333333334,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
162666692,3423412,24,4,1,0.0,0.0,0.0,24.958333333333332,184.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
144058822,3423412,3,70,1,0.0,0.0,0.0,4.666666666666667,106.0,1.0,0.0,0.0,0.0
149068102,3423412,24,31,5,1.584962500721156,2.321928094887362,1.584962500721156,24.958333333333332,183.625,2.125,0.24334266370591048,0.624947653830758,0.2877871081503549
118944712,3423412,24,9,1,0.0,0.0,0.0,24.958333333333332,184.54166666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
88921932,3423412,5,13,1,0.0,0.0,0.0,14.0,724.8,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
143910222,3423412,24,4,1,0.0,0.0,0.0,24.958333333333332,184.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
11404497,3423412,3,147,1,0.0,0.0,0.0,4.666666666666667,80.33333333333333,1.0,0.0,0.0,0.0
98668242,3423412,2,19,1,0.0,0.0,0.0,22.5,1767.0,1.0,0.0,0.0,0.0
12809429,3423412,24,116,5,1.0,2.321928094887362,1.0,24.958333333333332,180.08333333333334,2.125,0.2677161012359586,0.624947653830758,0.3121605456804031
72821462,3423412,6,219,1,0.0,0.0,0.0,12.166666666666666,692.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
53328982,3423412,24,246,1,0.0,0.0,0.0,24.958333333333332,174.66666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
132024152,3423412,24,4,1,0.0,0.0,0.0,24.958333333333332,184.75,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
11885275,3423412,24,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.958333333333332,184.83333333333334,2.0833333333333335,0.22930243061565192,0.6139878869210166,0.25708020839342965
133861852,3423412,6,281,1,0.0,0.0,0.0,12.166666666666666,682.1666666666666,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
14167262,3423412,6,93,1,0.0,0.0,0.0,12.166666666666666,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
61244512,3423412,5,45,1,0.0,0.0,0.0,5.0,147.8,2.0,0.4,0.6643856189774724,0.4
2618081,3423412,24,3,2,1.0,1.0,1.0,24.958333333333332,184.79166666666666,2.25,0.2677161012359586,0.6800279911177314,0.3121605456804031
116244322,3423412,8,116,1,0.0,0.0,0.0,9.5,474.125,1.625,0.1981203125901445,0.3231203125901445,0.1981203125901445
140768742,3423412,24,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,24.958333333333332,180.41666666666666,1.9583333333333333,0.27112044148368825,0.5896144493909684,0.2877871081503549
9186150,3423412,5,4,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,726.6,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,12.166666666666666,703.8333333333334,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
158187632,3423412,2,6,1,0.0,0.0,0.0,22.5,1678.5,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,5.0,112.6,2.0,0.4,0.6643856189774724,0.4
125789812,3423412,24,6,1,0.0,0.0,0.0,24.958333333333332,184.66666666666666,2.2916666666666665,0.3093827679026253,0.721694657784398,0.35382721234706976
151449212,3423412,24,55,2,0.0,1.0,0.0,24.958333333333332,182.625,2.25,0.3093827679026253,0.6800279911177314,0.35382721234706976
