member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,397533,31,2,3,1.584962500721156,1.584962500721156,1.584962500721156,59.87096774193548,42.935483870967744,8.451612903225806,0.7968305375900574,1.9570014369531372,1.1384463160983767
23506951,397533,31,1,2,0.0,1.0,0.0,59.87096774193548,42.96774193548387,8.483870967741936,0.8479583601939658,1.9758711950409167,1.1895741387022851
36084232,397533,46,4,1,0.0,0.0,0.0,57.43478260869565,51.17391304347826,7.369565217391305,0.8432093858679501,1.8661753821639482,1.1219340375094395
9035786,397533,31,38,12,2.0,3.584962500721156,2.0,59.87096774193548,41.774193548387096,8.161290322580646,0.7834422311617076,1.8924853079208792,1.1250580096700271
22141451,397533,22,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,48.18181818181818,53.68181818181818,6.863636363636363,1.1895577114172207,1.8710173696859365,1.4411544105806788
11332623,397533,74,43,1,0.0,0.0,0.0,52.013513513513516,45.7027027027027,7.743243243243243,0.9826829327663265,1.9156957543650797,1.272640762021128
6014993,397533,49,123,1,0.0,0.0,0.0,53.16326530612245,45.755102040816325,6.877551020408164,0.9732171052446571,1.6076360838026504,1.1793074458806208
18475561,397533,22,5,2,0.0,1.0,0.0,64.72727272727273,59.18181818181818,5.318181818181818,0.5841201976366952,1.2291399270005512,0.7824931819493011
10184240,397533,57,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,57.473684210526315,55.49122807017544,8.508771929824562,1.0289780074943253,1.9281426660998155,1.3535245265489921
8131645,397533,22,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.72727272727273,56.40909090909091,9.045454545454545,1.1350184614295038,1.8668036714568934,1.397216540633502
6059069,397533,32,91,2,1.0,1.0,1.0,64.59375,66.09375,9.03125,1.1424393691609538,2.1431324474551428,1.5095349729996514
61621312,397533,22,3,1,0.0,0.0,0.0,48.18181818181818,53.90909090909091,7.318181818181818,1.3041777403419168,2.0282642614421773,1.5687614524923879
4223051,397533,35,86,4,1.584962500721156,2.0,1.584962500721156,64.65714285714286,66.88571428571429,9.628571428571428,0.9706456683212128,2.036329107229518,1.2981386913101594
3801174,397533,22,24,2,1.0,1.0,1.0,48.18181818181818,52.95454545454545,7.2727272727272725,1.2587231948873714,1.9828097159876317,1.5233069070378429
10424926,397533,23,1,2,0.0,1.0,0.0,52.43478260869565,57.69565217391305,3.5217391304347827,0.8640258731107929,1.1205188433497504,0.8968761146566867
3580002,397533,38,116,1,0.0,0.0,0.0,51.5,46.55263157894737,6.421052631578948,1.0511144150987672,1.6770696576474844,1.2582094729794688
11055206,397533,35,64,3,1.0,1.584962500721156,1.0,64.65714285714286,67.51428571428572,9.657142857142857,0.9873588826275316,2.048187321494628,1.314851905616478
11910253,397533,31,4,12,2.113283334294875,3.418295834054489,3.169925001442312,59.87096774193548,42.87096774193548,8.161290322580646,0.7797879300554214,1.897861652006901,1.0873184934944686
29918322,397533,43,17,18,3.640223928941851,3.794653473544342,3.773557262275185,47.41860465116279,52.69767441860465,4.6976744186046515,0.899978953731757,1.4004529697898214,1.0467168736433676
21278331,397533,46,8,15,1.8423709931771088,3.773557262275185,2.8073549220576046,53.58695652173913,55.47826086956522,7.8478260869565215,1.1221030015361577,1.9393909015288402,1.3925207896035643
40575612,397533,73,11,16,1.224394445405986,3.875,3.169925001442312,49.68493150684932,43.23287671232877,6.0,0.939715240377893,1.6099123499361754,1.1374439238955902
5613191,397533,74,216,1,0.0,0.0,0.0,51.229729729729726,45.5,7.527027027027027,0.9972819047530663,1.806126287678834,1.2544776469077872
3795080,397533,55,135,1,0.0,0.0,0.0,52.127272727272725,47.38181818181818,7.254545454545455,1.0830129491073606,1.8374973514482307,1.331920521210915
15073931,397533,32,3,11,0.9182958340544896,3.2776134368191165,1.584962500721156,64.59375,68.84375,8.75,1.144992624346751,2.0719570275545456,1.4912548948521156
11359885,397533,85,98,1,0.0,0.0,0.0,49.129411764705885,40.752941176470586,7.376470588235295,0.9784710479777544,1.856740303967708,1.246458513551043
