member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1417454,11,1,62,3.4701717696450376,5.663873729741713,5.285402218862247,29.818181818181817,10.818181818181818,25.545454545454547,1.9182833402543047,3.140543753658059,2.7032658132569267
3864705,1417454,11,2,22,2.5550365325772657,4.277613436819114,4.0,29.818181818181817,10.727272727272727,29.181818181818183,2.001477452715011,3.266567416651023,2.8201205604262225
7526273,1417454,14,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,26.357142857142858,10.928571428571429,30.571428571428573,1.6850486634679502,3.3140747895041707,2.742931441221156
6402947,1417454,9,7,26,3.6818808028034042,4.700439718141092,4.247927513443588,21.22222222222222,16.444444444444443,10.0,1.0939207591976428,1.8738851679011543,1.389793833207499
5295876,1417454,7,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.428571428571427,20.857142857142858,8.0,0.9545544004004862,1.8497667473692398,1.1782753590633699
3147255,1417454,23,1,41,3.3274847819558424,5.259991029008325,4.523561956057013,29.47826086956522,9.608695652173912,18.52173913043478,1.2915694851436117,2.439360574506873,1.8530350528023176
10326409,1417454,7,1,5,0.0,2.321928094887362,1.584962500721156,27.571428571428573,11.428571428571429,9.0,1.3005300380752907,2.651452848237809,1.896173258550619
8428688,1417454,4,5,52,3.5936576653909618,5.032076496945642,4.923181998146335,25.0,11.75,12.0,1.545470200700851,2.48709180789617,1.811981878360897
10008976,1417454,35,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,20.65714285714286,8.057142857142857,25.685714285714287,1.5283455809809279,2.9731342119606112,2.401133091293751
11245586,1417454,34,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.88235294117647,8.029411764705882,19.205882352941178,1.6416012055031906,2.7861537697563152,2.2860864460065495
5915410,1417454,14,1,24,0.9219280948873623,4.584962500721156,3.321928094887362,26.357142857142858,11.0,32.42857142857143,1.8533413874527354,3.3839957672937118,2.872028221368128
10700304,1417454,14,9,3,1.0,1.584962500721156,1.0,26.357142857142858,10.428571428571429,33.92857142857143,1.8477648228018329,3.5982814815794257,3.037880228145796
11107865,1417454,10,1,3,0.0,1.584962500721156,1.0,26.9,16.8,6.8,1.5285622951072153,2.09060740056878,1.8054095520550746
10528379,1417454,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.9,16.6,6.8,1.3700660450350997,2.09060740056878,1.7469133019829592
4205340,1417454,10,2,222,2.7613840498405904,6.994762517374103,5.789015477886191,27.2,11.1,7.4,1.003012202440614,2.0639932869370314,1.339874369193819
11391643,1417454,11,1,10,2.4056390622295662,3.321928094887362,3.0,29.818181818181817,10.818181818181818,30.272727272727273,2.015059040928439,3.3534479022811823,2.9110296513353124
9153310,1417454,35,16,1,0.0,0.0,0.0,23.62857142857143,7.742857142857143,17.542857142857144,1.6316042742277541,2.6647688248364214,2.2013327173646755
