member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,2,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,2.0,12.5,4.5,1.6258145836939113,2.084962500721156,1.792481250360578
45851922,2220381,1,16,3,1.0,1.584962500721156,1.0,3.0,10.0,7.0,1.0,2.8073549220576046,1.0
42051222,2220381,1,53,41,3.265583322887733,5.211210541203447,4.459431618637295,1.0,237.0,2.0,0.0,1.0,0.0
12557719,2220381,12,36,5,2.321928094887362,2.321928094887362,2.321928094887362,12.166666666666666,242.66666666666666,9.75,1.612203510616113,2.765538494136934,1.9822194116160567
91810842,2220381,6,24,1,0.0,0.0,0.0,5.5,227.33333333333334,15.0,1.17582080472321,2.8166357996781777,1.7380885386586395
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,12.166666666666666,237.5,8.5,1.5286256053886131,2.5988718274702673,1.8584338426852032
93848742,2220381,4,11,8,1.584962500721156,3.0,1.584962500721156,4.5,88.75,16.25,0.8302818683342967,1.9537116097980862,1.3304820237218407
50029352,2220381,1,237,2,0.0,1.0,0.0,1.0,53.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.166666666666666,228.66666666666666,9.583333333333334,1.6736173101299634,2.7250862585394136,2.0436332111299076
2309171,2220381,3,10,7,1.0,2.8073549220576046,1.0,7.0,350.6666666666667,5.0,0.7162782847603056,1.6208586458467575,1.1738802121144396
29046852,2220381,4,316,1,0.0,0.0,0.0,4.5,12.5,18.0,1.2265224935145858,2.703711609798086,1.7267226489021297
49110982,2220381,12,101,4,0.9182958340544896,2.0,1.584962500721156,12.166666666666666,237.25,9.833333333333334,1.729172865685519,2.7923658353775473,2.0436332111299076
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.928571428571429,140.71428571428572,8.5,1.537109669142843,2.5027236792692187,1.7562085998526231
69305042,2220381,4,5,4,1.0,2.0,1.0,4.5,90.25,17.25,0.9765224935145858,2.203711609798086,1.4767226489021297
67674202,2220381,12,112,12,2.321928094887362,3.584962500721156,2.321928094887362,12.166666666666666,236.33333333333334,9.166666666666666,1.612203510616113,2.6602856269841175,1.9822194116160567
14613596,2220381,12,187,1,0.0,0.0,0.0,12.166666666666666,230.08333333333334,10.083333333333334,1.8056975185233932,2.9590325020442143,2.175713419523337
71266782,2220381,2,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,62.5,5.0,1.9036774610288023,2.1961587113893803,1.9036774610288023
9572964,2220381,12,113,30,3.303701696057348,4.906890595608519,4.321928094887363,12.166666666666666,236.25,7.666666666666667,1.5303890438519474,2.5501249524101706,1.8155527449493902
13383397,2220381,12,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.166666666666666,239.41666666666666,9.333333333333334,1.6455368439494462,2.682205160803601,1.9822194116160567
6110310,2220381,12,213,5,1.5,2.321928094887362,2.0,12.166666666666666,227.91666666666666,9.75,1.6806975185233932,2.765538494136934,2.0090467528566704
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.321928094887362,12.166666666666666,219.0,9.333333333333334,1.612203510616113,2.682205160803601,1.9822194116160567
44989042,2220381,12,308,5,0.0,2.321928094887362,0.0,12.166666666666666,220.0,9.75,1.8056975185233932,2.765538494136934,2.175713419523337
35913332,2220381,4,10,59,2.321127473337187,5.814846439192345,4.321928094887363,4.5,89.0,3.5,0.646240625180289,1.25,0.646240625180289
39119612,2220381,12,169,2,1.0,1.0,1.0,12.166666666666666,231.58333333333334,10.0,1.7223641851900597,2.875699168710881,2.0923800861900035
23089791,2220381,2,16,3,1.0,1.584962500721156,1.0,2.0,59.0,6.5,2.529492044722714,2.6961587113893803,2.6961587113893803
