member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,1770293,64,38,4,1.0,2.0,1.0,38.578125,12.9375,5.734375,0.9230799834583238,1.5314673836253676,1.1315526828305444
35779712,1770293,27,4,1,0.0,0.0,0.0,46.77777777777778,21.666666666666668,3.814814814814815,0.9293364555660064,1.4675374839276187,1.0904865856035795
32256512,1770293,24,1,5,1.0,2.321928094887362,1.0,50.083333333333336,23.291666666666668,5.458333333333333,1.1334573299920498,1.6943316498015657,1.2579832935125284
72497282,1770293,46,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.47826086956522,16.543478260869566,5.478260869565218,0.8181429372371941,1.376837189734381,0.9859413812812613
65357062,1770293,71,11,1,0.0,0.0,0.0,36.605633802816904,12.211267605633802,12.23943661971831,0.9015954395610657,1.5657992545795825,1.1432994253988495
33001222,1770293,27,8,2,1.0,1.0,1.0,46.77777777777778,21.51851851851852,3.7777777777777777,0.8922994185289694,1.4305004468905818,1.0534495485665427
31416842,1770293,57,30,2,1.0,1.0,1.0,38.63157894736842,13.473684210526315,13.491228070175438,1.0098694890584967,1.678967376403864,1.2490698119266386
9460492,1770293,37,6,29,3.0,4.556088322639177,3.0,44.32432432432432,17.64864864864865,5.486486486486487,0.8372787482348711,1.3880259091001101,1.027875012001369
65437712,1770293,49,22,2,1.0,1.0,1.0,40.6530612244898,14.89795918367347,14.53061224489796,1.0090468942443938,1.6444883824206318,1.227603778784897
44676882,1770293,17,3,1,0.0,0.0,0.0,48.470588235294116,21.470588235294116,32.411764705882355,1.265831166095928,2.0253557254694776,1.5380708779377783
80319252,1770293,26,16,1,0.0,0.0,0.0,46.5,19.692307692307693,8.0,1.061860118855214,1.79196611017138,1.2580556672755114
67861272,1770293,24,2,3,1.0,1.584962500721156,1.0,50.083333333333336,23.25,5.541666666666667,1.1334573299920498,1.7250385495584908,1.2579832935125284
82027032,1770293,26,5,1,0.0,0.0,0.0,46.5,20.115384615384617,8.0,1.061860118855214,1.79196611017138,1.2580556672755114
14621339,1770293,37,7,1,0.0,0.0,0.0,46.67567567567568,17.513513513513512,4.216216216216216,0.8904463933036353,1.3799952518277494,0.9989455707070071
80125852,1770293,37,7,3,0.0,1.584962500721156,0.0,45.08108108108108,17.54054054054054,6.378378378378378,0.9418537032210113,1.5198641906548813,1.0977388633722112
13831197,1770293,71,115,6,2.0,2.584962500721156,2.0,36.605633802816904,10.746478873239436,12.169014084507042,0.8734264254765586,1.5293913320342138,1.1151304113143428
44082592,1770293,71,39,2,1.0,1.0,1.0,36.605633802816904,11.816901408450704,12.225352112676056,0.8875109325188122,1.5517147475373285,1.129214918356596
65815072,1770293,64,8,2,1.0,1.0,1.0,37.875,12.984375,12.21875,0.9293883860998251,1.5761103977572277,1.1528428403209305
67947172,1770293,24,1,15,2.004886164091843,3.773557262275185,3.459431618637298,48.416666666666664,23.375,3.4583333333333335,0.9202999223412637,1.4104147834904384,1.040987758027473
71561252,1770293,24,1,33,1.8676338909712125,5.044394119358456,3.459431618637298,50.083333333333336,23.291666666666668,4.291666666666667,1.0973059178682494,1.5808955654486032,1.1555069760693077
14491302,1770293,20,1,1,0.0,0.0,0.0,49.1,23.25,3.3,0.8893439424953481,1.3360335893412778,1.051808680627674
35707942,1770293,24,5,14,1.8910611120726526,3.8073549220576055,3.169925001442312,48.416666666666664,23.208333333333332,3.5,0.9250426328420632,1.4090065476661708,1.0530505337439307
39837352,1770293,43,27,1,0.0,0.0,0.0,43.372093023255815,16.813953488372093,5.116279069767442,1.0133678434985423,1.5987924331804633,1.1816915152924492
9493033,1770293,20,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,49.1,23.2,2.9,0.826762484125957,1.177537339269162,0.9225605555916164
45937192,1770293,33,3,4,0.0,2.0,0.0,44.15151515151515,20.0,3.727272727272727,0.9147298321468819,1.3876799111360005,1.1162259161841028
23177131,1770293,52,35,8,0.9182958340544896,3.0,1.584962500721156,41.44230769230769,14.673076923076923,13.692307692307692,0.9837556278214794,1.6173203464042816,1.1848464765211009
44185132,1770293,34,22,2,1.0,1.0,1.0,45.26470588235294,19.5,5.029411764705882,1.0291133755798871,1.6411667318041756,1.2125815487310048
65253932,1770293,52,8,4,1.0,2.0,1.0,40.13461538461539,14.98076923076923,14.076923076923077,0.993588723080189,1.6256781878839672,1.2032235126872843
38370862,1770293,67,21,2,0.0,1.0,0.0,37.47761194029851,12.462686567164178,12.776119402985074,0.9367410006186245,1.597042120503105,1.172974577650704
76439332,1770293,21,1,1,0.0,0.0,0.0,50.61904761904762,21.0,5.238095238095238,1.009668299453191,1.5076705059851687,1.1373414532908779
26569392,1770293,53,37,25,2.725480556997868,4.4838561897747224,3.169925001442312,41.16981132075472,14.50943396226415,5.377358490566038,0.8747488858038761,1.4265904561326674,1.042033446355739
14190635,1770293,27,1,1,0.0,0.0,0.0,50.333333333333336,19.703703703703702,3.962962962962963,0.9102061465844384,1.414141033337044,0.9866317785656259
79923242,1770293,27,1,2,0.0,1.0,0.0,50.333333333333336,19.703703703703702,3.925925925925926,0.9102061465844384,1.377103996300007,0.9866317785656259
62889642,1770293,26,9,1,0.0,0.0,0.0,46.5,19.96153846153846,8.0,1.061860118855214,1.79196611017138,1.2580556672755114
52545332,1770293,21,1,1,0.0,0.0,0.0,50.61904761904762,21.0,5.238095238095238,1.009668299453191,1.5076705059851687,1.1373414532908779
76875062,1770293,37,5,1,0.0,0.0,0.0,45.08108108108108,17.594594594594593,6.4324324324324325,0.9418537032210113,1.5627010149986964,1.0977388633722112
13951416,1770293,48,22,5,2.321928094887362,2.321928094887362,2.321928094887362,42.479166666666664,16.291666666666668,3.9375,0.8374895498916192,1.38384371212927,1.005118636767738
44597432,1770293,26,1,75,1.532419498446859,5.978753523800377,4.39231742277876,46.5,20.26923076923077,5.153846153846154,1.0029209073764886,1.5620140515636733,1.0891203817840207
9685567,1770293,60,13,5,2.0,2.321928094887362,2.0,38.8,13.616666666666667,12.433333333333334,0.9246809451731468,1.5665508173156009,1.146365696342326
17166021,1770293,55,25,10,2.5216406363433186,3.321928094887362,2.8073549220576046,40.69090909090909,14.345454545454546,14.454545454545455,0.9153465296170915,1.5880744416786254,1.1482288210992717
61148102,1770293,26,3,1,0.0,0.0,0.0,47.11538461538461,22.807692307692307,3.1153846153846154,0.8989169750241583,1.293367783939772,1.023889850510563
71159752,1770293,51,8,4,1.584962500721156,2.0,1.584962500721156,41.88235294117647,15.27450980392157,15.529411764705882,0.978623268041324,1.6734136135749877,1.1971186173903732
9802697,1770293,26,2,5,2.0,2.321928094887362,2.0,46.5,20.23076923076923,7.846153846153846,0.984937041932137,1.702661183444943,1.1811325903524346
13858378,1770293,27,9,3,1.0,1.584962500721156,1.0,46.77777777777778,21.48148148148148,3.740740740740741,0.8922994185289694,1.4088351690860943,1.0534495485665427
12735563,1770293,48,16,2,1.0,1.0,1.0,42.625,16.291666666666668,5.729166666666667,0.8606987036291045,1.4856623052350297,1.0485538221341237
70059092,1770293,38,3,11,2.1556390622295662,3.459431618637298,3.0,43.63157894736842,16.55263157894737,19.026315789473685,1.0587171654917382,1.768326641172471,1.2703076256153782
80278612,1770293,27,1,1,0.0,0.0,0.0,50.333333333333336,19.703703703703702,3.962962962962963,0.9102061465844384,1.414141033337044,0.9866317785656259
29565912,1770293,38,4,3,1.0,1.584962500721156,1.0,45.973684210526315,18.05263157894737,16.736842105263158,1.0024919942476478,1.619369464106065,1.178585867005635
