member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12573317,1302186,19,11,14,1.9056390622295662,3.8073549220576055,3.0,34.94736842105263,113.89473684210526,3.473684210526316,0.8095315539388859,1.314527558707269,0.9157233522072733
12626822,1302186,23,15,1,0.0,0.0,0.0,34.43478260869565,92.8695652173913,4.695652173913044,0.8423351256167934,1.6121439749500055,1.097684373847528
4678921,1302186,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.94444444444444,120.22222222222223,4.555555555555555,0.866395079505851,1.425227528919486,0.9812098943206659
86277902,1302186,35,29,1,0.0,0.0,0.0,30.228571428571428,69.28571428571429,4.571428571428571,0.8070095332434364,1.513891486270247,1.030300622563148
26378262,1302186,30,24,1,0.0,0.0,0.0,30.6,75.9,4.533333333333333,0.8273799589078739,1.4425077211275128,1.0158519762996339
14482072,1302186,19,11,1,0.0,0.0,0.0,34.94736842105263,113.89473684210526,4.157894736842105,0.9098283466878104,1.5149146598681955,1.0736180890493785
18568601,1302186,16,2,16,2.4464393446710155,4.0,3.321928094887362,37.75,136.1875,5.25,1.0737546207391546,1.7485014759648818,1.2029212874058215
13025693,1302186,43,205,3,1.584962500721156,1.584962500721156,1.584962500721156,27.511627906976745,53.53488372093023,4.558139534883721,0.7604168573703959,1.4581499427238316,1.0260329181107848
13302046,1302186,43,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.511627906976745,55.372093023255815,4.488372093023256,0.7449129814014037,1.4348941287703432,1.0027771041572964
14757021,1302186,19,2,1,0.0,0.0,0.0,34.94736842105263,114.36842105263158,4.157894736842105,0.9098283466878104,1.5149146598681955,1.0736180890493785
93363232,1302186,14,1,1,0.0,0.0,0.0,39.57142857142857,150.14285714285714,4.0,0.9292963521702973,1.5763666442735424,1.0054868283607736
9449377,1302186,42,42,1,0.0,0.0,0.0,27.80952380952381,58.642857142857146,4.333333333333333,0.758010667213742,1.435366905662998,1.0091059496332746
14444705,1302186,26,9,10,1.5,3.321928094887362,2.0,33.42307692307692,86.1923076923077,4.6923076923076925,0.8607922494151834,1.579973516301928,1.0828319690039099
3460643,1302186,19,21,3,1.0,1.584962500721156,1.0,34.94736842105263,113.36842105263158,4.052631578947368,0.8571967677404421,1.4314955808828715,1.0209865101020101
