member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,62,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.53225806451613,13.46774193548387,29.693548387096776,2.436741664632433,4.170287375688379,3.4426457794162957
137371142,4596352,51,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,54.294117647058826,16.392156862745097,25.294117647058822,2.3416392922690425,3.9903262571259006,3.2798942475556214
7193610,4596352,32,1,73,3.0145789803589627,6.052838257510164,5.426264754702098,59.125,18.53125,32.375,2.4233626128172236,4.3082039250169455,3.496353055393265
135513102,4596352,36,6,65,2.727002523404996,5.482069113355169,5.402964207440784,59.22222222222222,18.22222222222222,23.97222222222222,2.4000972680985013,3.8757147101131153,3.146275598353093
156220432,4596352,15,1,4,0.0,2.0,2.0,63.733333333333334,24.2,20.066666666666666,2.468497136613911,3.8851352574895164,3.2166674097854195
101615632,4596352,59,9,10,1.3787834934861758,3.121928094887362,2.8073549220576046,50.52542372881356,13.88135593220339,30.033898305084747,2.3445459114479434,4.2149360550066755,3.339702526158069
100845592,4596352,45,12,5,2.0,2.321928094887362,2.0,53.44444444444444,16.666666666666668,27.622222222222224,2.459823814770325,4.133306115055211,3.4130127993511774
119338522,4596352,83,31,26,3.155221528859512,4.700439718141092,4.169925001442313,45.6144578313253,12.36144578313253,28.63855421686747,2.3090142437829915,4.154878656772529,3.348814508778979
7355939,4596352,51,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,54.294117647058826,16.215686274509803,23.705882352941178,2.3299373970098913,3.931736760115917,3.2450391969935906
74105892,4596352,9,1,17,1.669180336866731,4.08746284125034,3.7004397181410926,68.44444444444444,24.77777777777778,19.0,2.7086287711122257,3.677977492115872,3.4189587064619706
10012716,4596352,23,10,11,2.5,3.459431618637298,3.0,53.82608695652174,20.565217391304348,26.956521739130434,2.6414898154977213,4.268687114919274,3.7573251874402844
8099885,4596352,39,8,29,2.251629167387823,4.720049960644813,2.584962500721156,54.12820512820513,16.512820512820515,26.23076923076923,2.3276468376523765,3.8660923043891344,3.2172051279273712
42981942,4596352,52,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,49.26923076923077,15.0,30.75,2.4845980307181015,4.234272396961516,3.524178292078201
39760952,4596352,100,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,41.31,10.58,28.31,2.2838342213671714,4.132403530838859,3.329957661382701
162469432,4596352,35,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.6,14.8,26.457142857142856,2.271912229898265,3.950106841562282,3.175530008750069
28582972,4596352,51,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,54.294117647058826,16.019607843137255,25.215686274509803,2.324266709048291,3.9902687107978614,3.2698045775001354
160225852,4596352,32,1,4,0.0,2.0,0.0,59.125,18.53125,34.53125,2.517568205953441,4.434855120564138,3.665923828977706
126952512,4596352,29,1,32,2.8073549220576046,4.9375,3.8073549220576055,62.03448275862069,20.344827586206897,24.103448275862068,2.3569759953855542,3.9435347503081473,3.2862594922607227
10742849,4596352,19,2,34,2.263809173883546,4.631292988181899,3.8073549220576055,58.26315789473684,22.94736842105263,26.894736842105264,2.6508583958685072,4.231225958330818,3.6969601496249918
29679172,4596352,36,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,59.22222222222222,18.27777777777778,24.833333333333332,2.4013309845680335,3.8899439693055697,3.1915369023854705
