member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54193152,1964881,21,2,3,0.0,1.584962500721156,0.0,36.904761904761905,77.42857142857143,11.761904761904763,1.719356244773618,3.094747129199197,2.1893671853660215
43078792,1964881,16,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,39.1875,83.6875,10.875,1.9200645479119278,3.1117133006337347,2.3029642422338426
28390282,1964881,17,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,36.64705882352941,75.58823529411765,11.705882352941176,1.5718518702082727,2.9542227743595095,2.1153565901623717
3201931,1964881,36,49,4,1.5,2.0,2.0,30.583333333333332,46.25,14.36111111111111,1.5324524348077806,3.1424271592821715,2.2619039360070303
50208912,1964881,27,4,1,0.0,0.0,0.0,33.851851851851855,55.22222222222222,22.296296296296298,1.7822634878564814,3.147872555322565,2.4657298748891048
7763602,1964881,11,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,35.63636363636363,70.0,15.636363636363637,2.0437714043395023,3.346898535952668,2.758281389285014
61176472,1964881,16,1,10,1.5,3.321928094887362,2.0,39.0,83.6875,12.25,1.9137118135055562,2.9859662779983425,2.4539040859387704
13528349,1964881,46,95,15,2.845350936622437,3.906890595608518,3.459431618637298,28.043478260869566,36.17391304347826,18.630434782608695,1.4921043926073525,3.0228626962614396,2.2373478072966284
20458271,1964881,21,9,10,2.5219280948873624,3.321928094887362,3.321928094887362,31.047619047619047,51.333333333333336,28.61904761904762,1.8872922244983539,3.495900212351808,2.7875882038782556
7955235,1964881,34,26,16,2.5216406363433186,4.0,2.8073549220576046,31.91176470588235,49.705882352941174,13.382352941176471,1.521818821560986,2.985849737849798,2.188199833907619
21531811,1964881,21,2,1,0.0,0.0,0.0,35.23809523809524,73.57142857142857,15.523809523809524,1.9038243951646252,3.418875537154214,2.555428747068203
34663212,1964881,37,5,5,2.0,2.321928094887362,2.0,30.945945945945947,46.567567567567565,20.486486486486488,1.6006426934040308,3.136834962682663,2.3242628973360135
52249392,1964881,38,40,2,1.0,1.0,1.0,30.342105263157894,44.39473684210526,20.44736842105263,1.6181026875433948,3.2022927241837253,2.4125210291196084
49286962,1964881,49,107,24,2.349601752714581,4.584962500721156,4.0,27.0,34.02040816326531,19.346938775510203,1.5303671765517826,3.0972374455229037,2.331926446833967
10128947,1964881,37,121,6,0.0,2.584962500721156,0.0,31.08108108108108,43.4054054054054,19.756756756756758,1.5824461165536192,2.9991244745764263,2.2850409753945993
35423922,1964881,37,55,21,2.663532754804255,4.070656113151927,3.459431618637298,29.783783783783782,45.351351351351354,16.35135135135135,1.6907363352006937,3.3369711753028146,2.4878032512470374
22087861,1964881,50,227,5,1.0,2.321928094887362,1.0,26.76,30.96,19.84,1.5617518680750389,3.1734305085246155,2.4052879178972875
3585845,1964881,16,4,38,2.6412498004554794,5.037401197654114,4.459431618637295,34.0625,61.375,26.9375,1.8808715588231872,3.255971748581876,2.586086255835083
57416242,1964881,16,1,10,1.584962500721156,3.321928094887362,1.584962500721156,34.0625,61.5625,28.6875,1.9468895150565821,3.3631888175047986,2.765740575704841
14194739,1964881,17,1,1,0.0,0.0,0.0,37.05882352941177,74.29411764705883,9.764705882352942,1.4233680430296116,2.776836186140423,1.9311193508774105
3869629,1964881,32,6,27,3.499227541723357,4.680813428089397,4.39231742277876,31.71875,50.375,21.15625,1.7245406513561377,3.1669985328024297,2.4167259987123897
