member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,26,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.0,155.73076923076923,8.346153846153847,1.7760393309634634,2.5360075801456947,1.9353551934565152
106574982,1485406,8,72,1,0.0,0.0,0.0,32.75,290.75,5.375,1.7159697830499736,2.0514722622214983,1.7841516012317917
122036362,1485406,16,12,1,0.0,0.0,0.0,29.4375,203.125,8.8125,1.8408114418122699,2.6221970822054717,2.0522159521297128
80803092,1485406,34,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.352941176470587,139.7941176470588,7.735294117647059,1.6931215353507714,2.407384052615234,1.878866983943837
98275732,1485406,17,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,27.823529411764707,215.35294117647058,9.352941176470589,1.9368393178684424,2.5957099855730577,2.184199301201754
98365462,1485406,32,16,6,2.321928094887362,2.584962500721156,2.321928094887362,24.25,154.375,8.96875,1.7192884187638273,2.5925211232957515,1.9716366948934085
10506262,1485406,18,119,21,2.355388542207534,4.297079327540665,3.584962500721156,27.11111111111111,204.27777777777777,9.0,1.8189336034999057,2.6155250392846074,2.095352812286165
14360856,1485406,32,78,4,2.0,2.0,2.0,24.15625,144.28125,8.21875,1.6636061912659414,2.4410805017544646,1.8566969478586388
10037786,1485406,31,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,25.387096774193548,153.90322580645162,8.387096774193548,1.7542031819148387,2.526847495638751,1.9406132719232052
10410650,1485406,23,406,18,1.584962500721156,4.169925001442313,1.584962500721156,28.652173913043477,148.7391304347826,8.434782608695652,1.8526279306911553,2.563431180882093,2.016160976076675
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,29.4375,198.75,8.4375,1.7209179521838642,2.4467373995768713,1.8906557958346406
119446052,1485406,11,13,3,1.584962500721156,1.584962500721156,1.584962500721156,29.181818181818183,273.8181818181818,10.636363636363637,1.8189752579751615,2.694908021189903,2.210691539019344
52995502,1485406,16,122,5,1.584962500721156,2.321928094887362,1.584962500721156,29.4375,196.25,8.5625,1.7417512855171975,2.4770765762750115,1.9531557958346406
90210482,1485406,11,12,1,0.0,0.0,0.0,29.181818181818183,273.90909090909093,10.818181818181818,1.9630627580407214,2.8389955212554625,2.3547790390849035
11366451,1485406,28,101,3,1.584962500721156,1.584962500721156,1.584962500721156,26.535714285714285,163.32142857142858,9.428571428571429,1.87640672179926,2.763740706596265,2.1022698409319003
