member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120495522,4995352,10,75,1,0.0,0.0,0.0,9.6,69.9,1.8,0.1,0.294770277922009,0.0
113915462,4995352,10,97,1,0.0,0.0,0.0,9.6,67.7,1.8,0.1,0.294770277922009,0.0
115572232,4995352,10,85,1,0.0,0.0,0.0,9.6,68.9,1.8,0.1,0.294770277922009,0.0
157577932,4995352,9,23,1,0.0,0.0,0.0,9.88888888888889,77.66666666666667,1.8888888888888888,0.1111111111111111,0.32752253102445444,0.0
132580302,4995352,10,86,1,0.0,0.0,0.0,9.6,68.8,1.8,0.1,0.294770277922009,0.0
177664112,4995352,9,55,1,0.0,0.0,0.0,9.88888888888889,74.11111111111111,1.8888888888888888,0.1111111111111111,0.32752253102445444,0.0
114794742,4995352,8,52,1,0.0,0.0,0.0,10.0,80.5,2.0,0.125,0.36846284740251123,0.0
114782552,4995352,10,18,1,0.0,0.0,0.0,9.6,75.6,1.8,0.1,0.294770277922009,0.0
177930302,4995352,10,54,1,0.0,0.0,0.0,9.6,72.0,1.8,0.1,0.294770277922009,0.0
61997182,4995352,10,169,9,1.0,2.94770277922009,0.0,9.6,60.5,1.0,0.0,0.0,0.0
133252312,4995352,10,60,1,0.0,0.0,0.0,9.6,71.4,1.8,0.1,0.294770277922009,0.0
