member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65641732,12711542,19,55,17,2.75,3.8077635764171953,3.0,13.473684210526315,19.473684210526315,8.578947368421053,1.593515945556914,2.135525022959905,1.8093998715316808
144676622,12711542,14,40,5,1.584962500721156,2.321928094887362,1.584962500721156,15.357142857142858,23.0,10.571428571428571,1.8127809409295181,2.3921016102113604,2.014905182689973
6953618,12711542,11,3,23,2.654255313215029,4.523561956057013,4.08746284125034,16.363636363636363,17.09090909090909,28.272727272727273,1.9793424251159095,3.102971052101331,2.5462069444449127
117764762,12711542,24,29,8,1.9219280948873623,3.0,2.321928094887362,12.416666666666666,16.666666666666668,19.166666666666668,1.837489086486525,2.792114020501858,2.3371225442350654
7797021,12711542,12,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,15.666666666666666,25.166666666666668,7.166666666666667,1.58476557872675,1.9881727906351083,1.6535291952844842
11081126,12711542,5,12,47,2.747167197306934,5.368314649503949,4.169925001442313,18.6,42.4,11.4,2.3982824520776544,3.2517949376499047,2.5988706873717713
3249191,12711542,15,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,14.733333333333333,18.2,23.4,1.7824447297707562,2.9461217832778095,2.3673851152948817
106239912,12711542,20,17,7,2.0,2.8073549220576046,2.0,14.4,20.1,19.8,1.9493650353125205,2.808132078925577,2.3655029175472575
6958119,12711542,14,6,3,0.0,1.584962500721156,0.0,13.785714285714286,13.785714285714286,25.714285714285715,2.142273835236841,3.309190633653082,2.8920040466373673
49886762,12711542,4,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.5,10.25,8.5,1.3921109911646532,2.8143469606731633,2.032320754236242
68016682,12711542,11,1,1,0.0,0.0,0.0,16.363636363636363,17.272727272727273,30.272727272727273,2.220638362680912,3.5142039571974224,2.9177944754676712
27025582,12711542,13,41,7,2.0,2.8073549220576046,2.0,14.923076923076923,26.153846153846153,11.307692307692308,2.0060846297200983,2.7141261702525856,2.323744042896894
52122162,12711542,11,1,169,3.491782573328347,6.675622483440236,6.259035449871712,16.363636363636363,17.272727272727273,15.0,1.903203583287426,2.9073291859755828,2.348791252752061
2597560,12711542,23,47,20,3.734521664779752,4.321928094887363,4.08746284125034,13.391304347826088,16.91304347826087,18.782608695652176,1.7391280973381555,2.609407958921118,2.14750089178857
9032260,12711542,14,11,17,2.94770277922009,3.969815782426811,3.169925001442312,15.357142857142858,22.785714285714285,6.285714285714286,1.5192161212290993,1.856270955624672,1.6038417896782968
146588612,12711542,18,7,1,0.0,0.0,0.0,14.722222222222221,19.11111111111111,21.666666666666668,2.054850039236133,2.991150749090232,2.517225463941397
2993747,12711542,11,13,16,2.75,3.75,3.0,16.363636363636363,16.181818181818183,28.90909090909091,1.970638362680912,3.1732948662883316,2.6450672027403983
8840408,12711542,4,1,17,2.835237745312118,4.08746284125034,3.8073549220576055,12.5,10.5,5.75,1.162875513350246,2.438721875540867,1.7267226489021295
8440284,12711542,22,38,5,2.0,2.321928094887362,2.0,13.818181818181818,17.545454545454547,18.181818181818183,1.7721500321022914,2.5749122002582627,2.150457197770234
137706342,12711542,12,11,1,0.0,0.0,0.0,16.166666666666668,29.0,9.0,2.1847273730356234,2.7304136736024844,2.3019758380782056
7480679,12711542,15,30,4,2.0,1.5,2.0,15.133333333333333,22.733333333333334,7.2,1.6144485650951654,2.084330938881988,1.708247337129231
148501482,12711542,8,5,6,0.8112781244591328,2.584962500721156,2.0,12.25,21.375,9.125,1.834636355205224,2.6921255150459893,2.16240100229841
132018922,12711542,9,9,1,0.0,0.0,0.0,17.555555555555557,27.77777777777778,9.333333333333334,2.1504613932096897,2.672302062840411,2.2865906597311128
11811569,12711542,11,1,67,2.62290517589172,6.006387697920453,4.754887502163471,16.363636363636363,17.272727272727273,24.272727272727273,1.9821924375998465,2.9681687119319267,2.485531975270992
30999922,12711542,9,12,5,2.0,2.321928094887362,2.0,17.555555555555557,27.444444444444443,8.88888888888889,1.9282391709874673,2.4143100522973704,2.0643684375088904
173474292,12711542,9,1,1,0.0,0.0,0.0,16.22222222222222,27.88888888888889,9.11111111111111,2.0327555979489014,2.4253695715808052,2.144642440227901
19107191,12711542,5,9,1,0.0,0.0,0.0,15.8,31.6,10.4,2.1469670773468637,3.1729157556792837,2.5813781191217036
9580283,12711542,9,4,1,0.0,0.0,0.0,16.22222222222222,27.555555555555557,9.11111111111111,2.0327555979489014,2.4253695715808052,2.144642440227901
