member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4303652,486731,4,89,4,0.0,2.0,0.0,5.0,113.25,11.0,1.9560790932220893,2.7796247179626246,2.22672264890213
4174693,486731,2,6,42,2.822218889004965,5.249460279921619,4.807354922057602,5.0,170.0,9.5,2.0,3.0646415084724836,2.0
12040070,486731,4,55,3,1.0,1.584962500721156,1.0,5.0,121.75,11.25,1.7060790932220893,2.8833840927823355,1.9767226489021297
9881254,486731,1,27,6,1.0,2.584962500721156,1.0,8.0,319.0,5.0,2.0,2.321928094887362,2.0
4231304,486731,4,24,31,3.239353872167201,4.889680181354619,4.321928094887363,5.0,129.5,4.25,1.146240625180289,2.05720467262397,1.146240625180289
12962918,486731,1,5,1,0.0,0.0,0.0,5.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
4816938,486731,2,21,14,2.0,3.8073549220576055,2.0,5.0,162.5,23.5,2.4111094445024825,3.7856941874044905,3.403677461028801
10492717,486731,5,111,32,1.9219280948873623,4.875,2.321928094887362,4.4,68.6,3.8,0.8811278124459132,1.156271942704932,1.0
9148911,486731,4,21,5,2.321928094887362,2.321928094887362,2.321928094887362,4.75,43.0,5.5,1.3758145836939115,2.07480200459682,1.542481250360578
19729361,486731,4,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,4.75,39.5,5.0,1.7267226489021295,1.953445297804259,1.7267226489021295
8561715,486731,3,5,11,2.4056390622295662,3.459431618637298,3.0,5.0,41.666666666666664,11.333333333333334,0.6406426982957875,1.625,0.7739760316291208
21004311,486731,7,10,1,0.0,0.0,0.0,3.857142857142857,43.285714285714285,10.0,1.7361076552542767,2.7079382474159917,1.9733973130310052
13611414,486731,4,55,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,121.75,10.75,1.5598384680418003,2.699142694240784,1.8304820237218407
14582871,486731,3,4,1,0.0,0.0,0.0,5.0,42.0,14.666666666666666,1.4425223857056428,2.7781438728790993,1.7739760316291207
7782134,486731,4,24,5,2.0,2.321928094887362,2.0,4.75,42.25,5.5,1.456296607415752,2.07480200459682,1.6229632740824185
1347065,486731,4,103,9,2.584962500721156,3.169925001442312,2.584962500721156,4.75,22.5,4.5,1.310055982235463,1.8628027779580822,1.4767226489021295
4628890,486731,8,319,5,2.0,2.321928094887362,2.0,3.25,48.5,17.125,1.6960579195975856,3.4141685599579397,2.1295217015691854
