member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,25,392,9,3.0,3.169925001442312,2.8073549220576046,11.48,59.04,4.48,0.8684683303249818,1.1721563119921758,0.4867970000576925
12666510,229690,7,1,1,0.0,0.0,0.0,18.714285714285715,168.42857142857142,3.7142857142857144,1.5242750002060446,1.6659682996817122,0.9131882032541087
9452302,229690,8,13,1,0.0,0.0,0.0,16.125,131.125,7.0,1.1356203125901445,1.713599546087385,0.6740396778473451
8765969,229690,10,54,3,1.584962500721156,1.584962500721156,1.0,15.5,123.2,3.2,1.2669925001442313,1.3661778097771986,0.7977279923499917
12582802,229690,8,2,1,0.0,0.0,0.0,16.875,151.875,3.5,1.208740625180289,1.4577222622214983,0.7990396778473451
9083415,229690,15,31,1,0.0,0.0,0.0,14.666666666666666,99.8,5.0,1.122656666858975,1.5365764247722467,0.5594878281852507
4350625,229690,14,97,3,1.584962500721156,1.584962500721156,1.0,15.428571428571429,100.85714285714286,5.071428571428571,1.0182062501545335,1.4616917050616105,0.5280226730556258
4146853,229690,7,55,4,2.0,2.0,1.584962500721156,18.142857142857142,145.57142857142858,3.7142857142857144,1.4649839288804956,1.6066772283561632,1.0560453461112516
8149160,229690,26,198,2,1.0,1.0,0.0,11.076923076923077,67.65384615384616,4.653846153846154,0.9504503176201745,1.2489935692787193,0.5760492278269199
7448234,229690,8,46,4,1.0,2.0,0.0,16.875,146.375,3.125,1.083740625180289,1.2077222622214983,0.7990396778473451
9595829,229690,9,181,3,1.584962500721156,1.584962500721156,1.0,15.88888888888889,126.66666666666667,6.222222222222222,1.2635398061377687,1.6574488362214093,1.0435908247531955
2189110,229690,25,258,5,1.5,2.321928094887362,1.584962500721156,11.48,64.4,4.64,0.9284683303249816,1.2060761882543738,0.5356926969111504
12717367,229690,13,12,1,0.0,0.0,0.0,15.461538461538462,118.84615384615384,7.461538461538462,1.2724448658986331,1.8245342537756342,0.87633210944452
11972790,229690,8,10,1,0.0,0.0,0.0,19.0,148.75,10.625,1.54648228190499,2.3186275372051166,1.174039677847345
9056824,229690,7,9,1,0.0,0.0,0.0,18.285714285714285,137.71428571428572,7.714285714285714,1.1549946429601652,1.8155423383855829,0.7703310603969659
8932929,229690,21,66,3,1.584962500721156,1.584962500721156,1.0,12.428571428571429,74.0,5.142857142857143,0.9305611074610587,1.2525670380859237,0.6179657106428532
11515474,229690,5,19,2,1.0,1.0,0.0,21.6,203.2,3.8,1.3,1.4983706192659347,0.8784634845557522
3179737,229690,7,74,2,1.0,1.0,0.0,18.714285714285715,158.0,3.5714285714285716,1.3814178573489018,1.5231111568245694,0.9131882032541087
9522274,229690,16,23,33,1.0,4.631980771648249,0.0,14.25,87.9375,4.1875,0.9713614535426395,1.1669954392597595,0.7120198389236725
1202787,229690,9,104,30,3.286895754518763,4.840223928941852,4.0,17.77777777777778,141.88888888888889,6.555555555555555,1.1855472223824792,1.6993065410466928,0.7102574914198623
8027753,229690,10,13,3,1.0,1.584962500721156,0.0,18.2,125.5,6.2,1.2254887502163467,1.6878721370141392,0.739231742277876
3488362,229690,2,89,2,1.0,1.0,0.0,17.0,105.5,1.5,0.5,0.5,0.0
10055915,229690,13,45,3,1.584962500721156,1.584962500721156,1.0,15.615384615384615,102.92307692307692,5.384615384615385,1.1734528847818053,1.5741295285278882,0.6905599941153783
4903027,229690,17,137,2,1.0,1.0,0.0,13.764705882352942,82.6470588235294,6.0588235294117645,1.125102691611964,1.5228747235603266,0.7289598483987506
9663731,229690,10,8,1,0.0,0.0,0.0,18.2,126.0,6.4,1.3254887502163468,1.8463683870862546,0.739231742277876
9224572,229690,7,14,1,0.0,0.0,0.0,18.285714285714285,137.0,7.714285714285714,1.1549946429601652,1.8155423383855829,0.7703310603969659
10844285,229690,7,6,1,0.0,0.0,0.0,18.142857142857142,152.57142857142858,4.142857142857143,1.7506982145947811,1.8923915140704488,1.2824685604999881
