member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33014532,361602,5,1,176,1.696088412815911,6.89324559311603,4.5465935642949376,8.0,49.0,22.2,2.064902901402949,3.9084186360829953,3.21735993712469
14647142,361602,1,5,22,3.405822250285692,4.459431618637295,4.247927513443588,16.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
82447402,361602,6,3,18,1.3709505944546687,4.169925001442313,2.321928094887362,6.833333333333333,40.833333333333336,46.666666666666664,1.9279913599050795,4.257171201484635,3.316071275958697
5929592,361602,2,21,31,3.5337712560645564,4.954196310386877,4.459431618637295,11.0,118.0,34.5,2.8006734555487967,5.001822825622229,4.382435795368044
7869101,361602,2,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,9.0,117.0,33.0,1.635610972891312,4.901005895037404,3.4289904975637855
78898512,361602,7,5,22,2.3522170014624826,4.368522527728205,4.0,6.857142857142857,38.0,42.142857142857146,1.8756722940827402,4.176677321035016,3.257616893051529
3344209,361602,5,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.6,53.8,41.4,2.4089513958380953,4.096432514065451,3.7395022335493295
3233394,361602,7,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.571428571428571,36.142857142857146,47.57142857142857,1.9243851417048001,4.212024443371135,3.855364095289356
71378322,361602,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,53.0,65.2,2.598967325992194,5.106137215029717,4.7145022335493305
47167732,361602,2,1,20,0.0,4.321928094887363,2.0,9.0,117.5,38.0,3.2461595979202915,5.160153812064649,4.552954254285579
7092500,361602,16,233,46,3.271221945782624,5.480083695187445,4.857980995127571,4.25,5.1875,40.25,1.9460590468381396,4.18932349058872,3.4134471296485422
8400757,361602,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.6,53.6,64.8,2.531574207158953,4.958744096196476,4.567109114716089
3353495,361602,5,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,7.6,53.6,40.0,2.5548949666187606,4.121084559411921,3.8789518185799126
10548881,361602,6,3,23,2.33012496531497,4.523561956057013,3.906890595608518,6.833333333333333,44.0,49.166666666666664,2.204041535096707,4.4776621879768115,3.5309890454911943
81781662,361602,2,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,11.0,118.0,32.0,2.3210862701186463,4.825004348314879,3.5899545450074664
73057562,361602,3,1,6,0.0,2.584962500721156,2.0,10.0,87.33333333333333,30.666666666666668,3.0282530291520384,4.811189574545602,4.342635332189961
82428862,361602,5,1,2,1.0,1.0,1.0,8.0,49.0,57.0,2.204120583966131,5.087067754706201,3.9266786499836774
