member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155071242,1302186,5,21,2,0.0,1.0,0.0,6.6,216.0,3.4,0.9673183336217956,1.5954559846999834,1.0339850002884625
7933771,1302186,2,124,5,0.0,1.9219280948873623,0.0,11.0,424.0,4.5,1.6258145836939113,1.9036774610288023,1.792481250360578
155105002,1302186,4,8,2,0.0,1.0,0.0,7.75,222.0,3.5,0.8129072918469556,1.5980793556946902,0.896240625180289
10776782,1302186,7,410,3,1.0,1.584962500721156,1.0,6.714285714285714,131.57142857142858,7.285714285714286,1.070034397963603,2.082403065029485,1.4253257033571312
13435599,1302186,5,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,8.2,253.4,8.2,1.3295739585136221,2.576834103821687,1.6339850002884624
383024,1302186,12,436,2,1.0,1.0,1.0,5.0,106.0,5.583333333333333,0.7562669405388647,1.8544697543547688,0.9635202020184228
3487569,1302186,10,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.4,127.8,6.0,0.7823574119078553,2.044628213019962,0.9977279923499915
8394868,1302186,7,8,20,1.584962500721156,4.321928094887363,1.584962500721156,6.714285714285714,189.0,4.857142857142857,0.9864683264320091,1.6914079801485984,1.3417596318255371
183358421,1302186,4,1,1,0.0,0.0,0.0,7.5,217.75,6.5,0.896240625180289,1.7267226489021297,0.896240625180289
85114102,1302186,4,19,3,0.0,1.584962500721156,0.0,7.75,219.25,3.25,0.8129072918469556,1.4518387305144012,0.896240625180289
182535480,1302186,4,17,1,0.0,0.0,0.0,7.5,213.75,6.5,0.896240625180289,1.7267226489021297,0.896240625180289
141786232,1302186,5,1,9,0.8112781244591328,3.169925001442312,2.0,8.2,262.4,8.6,1.5357925322572175,2.598371790897048,1.7954559846999836
13025693,1302186,3,205,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,289.6666666666667,3.6666666666666665,1.0838763891292742,1.6024516406858682,1.1949875002403854
