member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94993932,1945681,12,3,16,2.5032583347756456,4.0,3.169925001442312,20.333333333333332,5.333333333333333,28.25,2.1272612793959875,4.318700693189322,3.2816551052879177
85460492,1945681,30,2,4,1.5,2.0,2.0,37.666666666666664,7.0,20.933333333333334,1.9172844640285214,3.725266143838005,2.9784605855989446
58182162,1945681,15,14,6,2.321928094887362,2.251629167387823,2.321928094887362,21.2,16.0,20.2,1.7167420531219697,3.447052948949913,2.4974286696215757
8475158,1945681,42,6,24,2.2516291673878226,4.584962500721156,2.584962500721156,38.023809523809526,9.452380952380953,24.404761904761905,1.91564214638086,3.5846148793361374,2.8852593435385634
101011482,1945681,41,4,2,1.0,1.0,1.0,31.024390243902438,14.707317073170731,20.804878048780488,1.9797437960046667,3.716213976589154,3.004605084770602
101148702,1945681,30,5,15,2.4193819456463714,3.773557262275185,3.169925001442312,37.666666666666664,6.9,20.566666666666666,1.8866383991736422,3.666147568428832,2.9394630855508677
90417192,1945681,30,9,19,2.688721875540867,4.247927513443588,3.584962500721156,37.666666666666664,6.766666666666667,20.433333333333334,1.8776604015104925,3.650335226723219,2.9256285022415733
36472362,1945681,10,298,23,2.845350936622437,4.436605434317882,3.459431618637298,22.6,10.3,18.9,1.9824497761143356,3.276703897179432,2.839422904910074
91429422,1945681,5,6,21,2.5220552088742005,4.39231742277876,3.584962500721156,14.8,32.2,17.0,1.3364170715699004,3.6252333315913887,2.4080579442051433
49145392,1945681,36,1,3,0.0,1.584962500721156,0.0,40.75,10.38888888888889,27.61111111111111,2.025024253561267,3.783316552729106,3.030668800876912
14405686,1945681,36,14,2,1.0,1.0,1.0,40.75,10.027777777777779,27.63888888888889,1.9972464757834887,3.7995655110824718,3.002891023099134
71036982,1945681,36,2,10,1.5,3.321928094887362,2.0,40.75,10.36111111111111,27.416666666666668,1.9833575868946,3.7350675084467113,2.9751132453213565
13681207,1945681,17,35,55,3.709340758286914,5.585816304394411,5.221928094887363,17.0,23.705882352941178,15.529411764705882,1.6989273799703692,3.1387223232552137,2.48696492813132
7626808,1945681,8,3,56,2.458453829233059,5.637537511266056,4.247927513443588,12.0,10.875,14.0,1.6779717020573848,3.034211585933795,2.4007042859433394
40507962,1945681,5,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.8,29.4,20.0,1.6571689465338424,3.986704316002909,2.808057944205143
