member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173612032,13661062,8,1,2,0.0,1.0,0.0,14.75,16.625,33.875,1.9516545917260908,3.360113057687737,2.6842895962612
68391552,13661062,6,2,10,2.251629167387823,3.121928094887362,2.584962500721156,14.833333333333334,20.5,20.5,2.180166586081513,3.624710288272489,2.8060248340409153
157985552,13661062,8,1,4,0.8112781244591328,2.0,2.0,13.375,15.0,26.875,1.8924364067891795,3.714415504239211,2.9089182239544753
61541012,13661062,8,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,13.375,14.125,19.25,1.6270973390448153,3.2423887583798847,2.435291289218701
183846937,13661062,8,2,5,1.0,2.321928094887362,1.0,13.375,14.875,26.75,1.868846172346571,3.674174492378291,3.0339182239544753
9855524,13661062,2,1,21,2.5220552088742005,4.39231742277876,3.584962500721156,27.0,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
38995882,13661062,9,8,14,2.4056390622295662,3.52164063634332,3.0,14.11111111111111,15.222222222222221,13.666666666666666,1.5105895055656027,2.6246874613226177,1.9752505905768802
13413418,13661062,4,1,5,0.0,2.321928094887362,0.0,15.5,27.25,24.0,2.691672647295462,3.984658439876551,3.524795852519821
52122162,13661062,8,8,169,3.491782573328347,6.687456802966864,6.282023955618838,14.75,15.75,13.0,1.5151817700600476,2.649180957316879,1.8990366018088458
117906492,13661062,27,45,34,3.32323142879762,4.910992253015045,3.906890595608518,8.407407407407407,5.666666666666667,19.074074074074073,1.53273310391357,3.0399696577274504,2.270072720076943
83548732,13661062,27,57,46,3.546593564294938,5.2462817929665,4.700439718141092,8.407407407407407,5.222222222222222,18.62962962962963,1.5244604322284843,3.027551526618137,2.2406820118349953
53065662,13661062,8,1,33,2.1800365325772657,4.779094498080775,3.875,13.375,15.0,23.25,1.7213416057744129,3.3670286919791144,2.6745432239544753
182493246,13661062,8,2,27,2.1556390622295662,4.6808134280893965,3.0,13.375,14.875,24.0,1.7243912895678752,3.3793138257280364,2.7839182239544753
148508482,13661062,6,10,2,1.0,1.0,1.0,17.166666666666668,21.0,17.666666666666668,2.0459106758870207,3.220461812016598,2.6012217189582683
162845122,13661062,10,3,5,1.0,2.321928094887362,1.0,13.1,14.9,28.4,1.8018875796038294,3.008061700295785,2.44743167700896
185496006,13661062,4,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.5,26.5,24.0,2.2111906235736214,3.984658439876551,2.9443138287979806
183902024,13661062,7,1,15,0.0,3.640223928941851,1.0,16.142857142857142,18.714285714285715,16.428571428571427,2.0001349446171415,2.8830965377739526,2.5396079021702747
73683402,13661062,8,4,3,0.0,1.584962500721156,0.0,14.75,16.25,33.75,1.9516545917260908,3.286992745097592,2.6842895962612
4357070,13661062,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,14.833333333333334,19.666666666666668,21.166666666666668,2.168450098164923,3.714204553966857,2.8498639016798806
13620814,13661062,6,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,14.833333333333334,20.5,20.0,2.3936130149037056,3.553932710037893,2.8498639016798806
9591130,13661062,13,3,5,1.0,2.321928094887362,2.0,11.923076923076923,12.153846153846153,24.076923076923077,1.5957197194643202,2.8385903014696265,2.1264801362716854
105597152,13661062,7,4,13,2.725480556997868,3.180832987205441,3.169925001442312,16.142857142857142,18.285714285714285,16.714285714285715,1.6107805793317318,2.9487238151648683,2.2296186162499443
63207392,13661062,6,2,22,1.9182958340544893,4.459431618637295,2.584962500721156,14.833333333333334,20.5,18.5,2.2357221416370687,3.401793034314167,2.8060248340409153
68003042,13661062,8,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.75,16.375,33.25,1.670200945802613,3.1341936924305362,2.361169283671056
159480552,13661062,4,3,11,1.974937501201927,3.459431618637298,3.169925001442312,15.5,26.75,22.5,2.19793827199498,3.700282558939067,2.732314602159243
182898797,13661062,8,1,4,0.0,2.0,1.0,13.375,15.0,26.875,1.993846172346571,3.714415504239211,3.0339182239544753
114101102,13661062,17,10,2,1.0,1.0,1.0,10.294117647058824,9.647058823529411,21.58823529411765,1.6592447084600297,3.0550892819137205,2.2622366448675852
183268980,13661062,13,4,1,0.0,0.0,0.0,11.923076923076923,11.0,20.53846153846154,1.7755299229230772,3.490765360099359,2.7262515994675476
