member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84669572,8906592,8,2,12,2.5,3.584962500721156,3.0,24.125,14.625,20.0,1.7801422261204318,3.326089662381396,2.6742514212548367
34395912,8906592,16,6,46,2.8607546627667135,5.333238314705631,4.906890595608519,26.625,13.75,9.5,1.4064983692942992,2.8574654046203003,1.9414467446011385
104741902,8906592,15,1,4,0.0,2.0,1.0,26.0,13.866666666666667,14.266666666666667,1.879491402803197,3.3131593947770677,2.5527977736076064
97035152,8906592,15,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0,13.6,14.133333333333333,1.7513628631440394,3.2741618947289908,2.464669233948449
11820178,8906592,19,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,26.57894736842105,11.263157894736842,8.157894736842104,1.4142558869876518,2.606271685924799,1.8176916832998198
9369747,8906592,22,3,17,1.8073549220576044,4.08746284125034,3.8073549220576055,23.636363636363637,11.545454545454545,13.272727272727273,1.5377606037944647,3.056270283553378,2.116428512686696
103378452,8906592,19,1,4,0.8112781244591328,2.0,2.0,26.57894736842105,11.31578947368421,8.631578947368421,1.5081310708710627,2.6957685131953832,1.8945038737544144
13811733,8906592,22,11,6,1.0,2.584962500721156,1.0,23.636363636363637,11.181818181818182,13.772727272727273,1.5744585547970829,3.1245657535774316,2.244035554598405
108227732,8906592,6,1,1,0.0,0.0,0.0,24.0,12.833333333333334,10.666666666666666,1.545761078141764,3.1491901507902824,2.286590962645415
12226967,8906592,39,48,20,2.3627402784989338,4.021928094887362,3.905764584655453,19.923076923076923,6.487179487179487,13.333333333333334,1.4507573615655205,2.9438258291734365,2.0725268855234846
13250328,8906592,23,13,17,2.663532754804255,4.08746284125034,3.459431618637298,23.347826086956523,10.826086956521738,13.217391304347826,1.4932828715298365,3.0792569016911076,2.1404903772789123
82548502,8906592,8,1,5,0.0,2.321928094887362,1.0,24.125,14.75,20.875,2.092642226120432,3.48396896311062,2.9242514212548367
