member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150048512,12820052,2,10,2,0.0,1.0,0.0,4.0,18.5,1.5,0.0,0.5,0.0
182965376,12820052,2,2,4,1.0,2.0,0.0,5.5,113.0,1.0,0.0,0.0,0.0
115075462,12820052,9,223,1,0.0,0.0,0.0,2.3333333333333335,6.333333333333333,1.7777777777777777,0.2222222222222222,0.5555555555555556,0.1761069445245729
38482632,12820052,3,9,1,0.0,0.0,0.0,6.0,80.0,1.3333333333333333,0.0,0.3333333333333333,0.0
155741482,12820052,1,6,1,0.0,0.0,0.0,9.0,223.0,1.0,0.0,0.0,0.0
162558542,12820052,3,2,1,0.0,0.0,0.0,6.0,82.33333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
180453742,12820052,2,22,1,0.0,0.0,0.0,4.0,12.5,2.0,0.0,1.0,0.0
132779762,12820052,1,13,1,0.0,0.0,0.0,9.0,223.0,1.0,0.0,0.0,0.0
174226132,12820052,2,3,4,1.0,2.0,1.584962500721156,7.5,119.0,1.5,0.0,0.5,0.0
99885782,12820052,6,15,2,0.0,1.0,0.0,3.5,44.833333333333336,1.6666666666666667,0.16666666666666666,0.5,0.26416041678685936
157401182,12820052,1,4,1,0.0,0.0,0.0,9.0,223.0,1.0,0.0,0.0,0.0
184335007,12820052,2,3,1,0.0,0.0,0.0,5.5,112.5,2.5,0.5,1.0,0.0
