member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,1773457,13,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,12.307692307692308,40.69230769230769,1.9230769230769231,0.42476369960672017,0.5762963920253595,0.48630216114518166
17899021,1773457,11,16,1,0.0,0.0,0.0,14.0,43.45454545454545,3.3636363636363638,0.6006264177825925,0.8871872108374362,0.8097173268735016
51492382,1773457,4,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,11.25,26.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
58673572,1773457,2,16,1,0.0,0.0,0.0,11.5,54.0,1.5,0.5,0.5,0.5
17682731,1773457,11,1,1,0.0,0.0,0.0,14.0,44.81818181818182,3.3636363636363638,0.6006264177825925,0.8871872108374362,0.8097173268735016
88888112,1773457,14,5,1,0.0,0.0,0.0,12.5,51.214285714285715,3.0,0.5433493282577513,0.8102872728523539,0.7076350425434655
88498612,1773457,4,3,11,1.5,3.459431618637298,2.0,12.25,31.25,1.75,0.646240625180289,0.646240625180289,0.646240625180289
27163322,1773457,3,2,1,0.0,0.0,0.0,12.0,94.66666666666667,7.0,1.0283208335737186,1.8123770747748125,1.5283208335737186
14237758,1773457,8,207,1,0.0,0.0,0.0,14.125,38.875,2.5,0.6902410118609202,0.9364816370412092,0.7902410118609202
4563907,1773457,14,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.5,43.57142857142857,2.642857142857143,0.43464017862293974,0.6256470942294143,0.5417830357657969
18078151,1773457,11,14,1,0.0,0.0,0.0,14.0,43.63636363636363,3.3636363636363638,0.6006264177825925,0.8871872108374362,0.8097173268735016
49732042,1773457,21,80,2,1.0,1.0,1.0,9.095238095238095,34.476190476190474,3.8095238095238093,0.6026475757398574,1.0105383787360072,0.8040081199575445
82970442,1773457,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,30.0,5.75,0.594695873371544,1.311981878360897,0.9518387305144012
7617741,1773457,3,11,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,33.0,4.666666666666667,0.8333333333333334,1.4864772062124327,1.0
52843982,1773457,11,45,1,0.0,0.0,0.0,14.0,40.81818181818182,3.3636363636363638,0.6006264177825925,0.8871872108374362,0.8097173268735016
13928278,1773457,5,137,3,1.0,1.584962500721156,1.0,7.6,31.8,4.2,0.4169925001442312,0.7704337447206563,0.7169925001442312
16919511,1773457,11,24,1,0.0,0.0,0.0,14.0,42.72727272727273,3.3636363636363638,0.6006264177825925,0.8871872108374362,0.8097173268735016
6264028,1773457,14,32,5,2.0,2.321928094887362,2.0,12.5,49.285714285714285,2.7142857142857144,0.40049218540060844,0.6444352660746853,0.5647778996863227
9909343,1773457,7,5,3,1.0,1.584962500721156,1.0,14.0,70.71428571428571,2.4285714285714284,0.6459897278410517,0.8438415136583597,0.760275442126766
17646691,1773457,4,4,1,0.0,0.0,0.0,11.25,29.5,6.25,0.990936498551833,1.708222503541186,1.3480793556946902
48202852,1773457,2,28,1,0.0,0.0,0.0,11.5,48.0,1.5,0.5,0.5,0.5
90004582,1773457,18,43,1,0.0,0.0,0.0,10.166666666666666,46.0,2.6666666666666665,0.47816058864491773,0.7182769067030061,0.6059383664226954
70313452,1773457,16,18,1,0.0,0.0,0.0,10.8125,44.375,4.5,0.6919147868634906,1.1907113095008652,0.9562005011492049
17646451,1773457,9,16,1,0.0,0.0,0.0,11.444444444444445,55.333333333333336,3.6666666666666665,0.9563211772898355,1.392916357298681,1.1007656217342798
92887672,1773457,2,6,1,0.0,0.0,0.0,11.5,90.0,2.0,0.5,0.792481250360578,0.5
38763262,1773457,2,4,1,0.0,0.0,0.0,11.5,90.0,2.0,0.5,0.792481250360578,0.5
