member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,24,20,3,1.584962500721156,1.584962500721156,1.0,12.083333333333334,19.708333333333332,4.666666666666667,0.5975226845080401,1.1752921153974778,0.4880935632360885
105985932,1775358,5,14,4,1.0,1.5,0.0,15.0,71.0,2.8,0.4,1.0,0.0
58557692,1775358,13,15,9,2.0,2.6416041678685933,1.584962500721156,17.0,31.846153846153847,5.3076923076923075,0.5746016455854003,1.3399459113393393,0.4093790842221047
8599189,1775358,4,3,2,0.0,0.0,0.0,15.5,95.25,4.75,1.3729632740824185,1.7141507842661188,1.0
141170712,1775358,13,2,1,0.0,0.0,0.0,17.0,32.84615384615385,5.923076923076923,0.7284477994315541,1.5431462319446156,0.5312992765852707
136241562,1775358,3,11,1,0.0,0.0,0.0,21.333333333333332,118.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
139067422,1775358,13,1,1,0.0,0.0,0.0,17.0,32.92307692307692,5.923076923076923,0.7284477994315541,1.5431462319446156,0.5312992765852707
13900578,1775358,30,332,1,0.0,0.0,0.0,10.2,6.466666666666667,5.966666666666667,0.7658925430612122,1.3532338395823074,0.6274256658148097
31544362,1775358,11,7,1,0.0,0.0,0.0,15.090909090909092,34.63636363636363,3.0,0.3757961310378686,0.9131267381234959,0.34612317473250953
119569332,1775358,16,11,1,0.0,0.0,0.0,14.5625,27.5625,5.3125,0.7793638370381377,1.4725563134550002,0.43168066222553236
12267832,1775358,19,3,8,0.0,3.0,0.0,13.578947368421053,24.36842105263158,4.315789473684211,0.708937968032116,1.1347842639621053,0.3635205576636062
107923782,1775358,6,2,2,1.0,1.0,0.0,19.166666666666668,62.5,2.6666666666666665,0.26416041678685936,0.930827083453526,0.16666666666666666
10016070,1775358,1,3,5,1.5,1.9219280948873623,1.584962500721156,30.0,332.0,1.0,0.0,0.0,0.0
9534664,1775358,10,2,1,0.0,0.0,0.0,14.5,39.2,2.4,0.3133757441416555,0.6044394119358454,0.3807354922057605
10152526,1775358,13,4,1,0.0,0.0,0.0,17.0,32.69230769230769,5.923076923076923,0.7284477994315541,1.5431462319446156,0.5312992765852707
123018832,1775358,15,3,8,1.0,2.75,0.0,15.0,28.866666666666667,8.133333333333333,0.7347393837021635,1.512934322506749,0.7620301701110355
11619152,1775358,13,1,6,1.0,1.7924812503605778,0.0,17.0,32.92307692307692,5.538461538461538,0.6515247225084771,1.4052630588399555,0.5312992765852707
48025172,1775358,13,3,6,1.584962500721156,2.584962500721156,1.0,17.0,32.76923076923077,5.538461538461538,0.6065276070683883,1.344302962658373,0.45437619966219367
14154069,1775358,4,3,8,1.584962500721156,2.75,1.0,15.5,95.25,3.25,0.9767226489021296,1.0266507842661188,0.75
79497302,1775358,9,1,1,0.0,0.0,0.0,15.88888888888889,42.44444444444444,2.5555555555555554,0.3481952712685061,0.6715993465953838,0.4230394357841783
134468182,1775358,11,5,1,0.0,0.0,0.0,15.090909090909092,34.81818181818182,3.0,0.3757961310378686,0.9131267381234959,0.34612317473250953
133109722,1775358,19,4,1,0.0,0.0,0.0,14.421052631578947,23.36842105263158,4.947368421052632,0.5799271754371369,1.2379122438903842,0.5112760798771644
48567642,1775358,4,26,7,2.321928094887362,2.5216406363433186,2.0,15.5,89.5,3.5,0.792481250360578,1.083740625180289,0.5
52535262,1775358,9,3,11,1.5487949406953985,3.459431618637298,2.8073549220576046,15.88888888888889,42.22222222222222,1.4444444444444444,0.1761069445245729,0.28721805563568403,0.1111111111111111
58858592,1775358,3,5,51,2.551269362922251,5.383113822321235,4.523561956057013,16.0,112.33333333333333,3.3333333333333335,0.3333333333333333,0.9166666666666666,0.0
45581282,1775358,5,3,2,1.0,1.0,0.0,15.0,73.2,3.2,0.4,1.1,0.0
11810147,1775358,9,1,2,0.0,0.0,0.0,15.88888888888889,42.44444444444444,2.4444444444444446,0.3481952712685061,0.6715993465953838,0.4230394357841783
9787624,1775358,13,22,30,2.2998963911678914,4.7068905956085185,3.321928094887362,17.0,31.307692307692307,3.6923076923076925,0.5515326924186394,1.181077724590114,0.2757663462093197
58403052,1775358,20,8,2,0.0,1.0,0.0,13.95,22.1,4.75,0.60093081666528,1.176016631695865,0.4857122758833062
41130362,1775358,5,6,2,1.0,1.0,0.0,15.0,72.6,3.2,0.4,1.1,0.0
137111932,1775358,3,2,1,0.0,0.0,0.0,16.0,113.33333333333333,20.0,1.183756454307417,2.711037940773745,1.5078539853523376
