member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492610,264571,6,3,3,0.0,1.584962500721156,0.0,7.0,59.666666666666664,17.666666666666668,2.186868750955619,3.272963855683091,2.709683617906808
11585571,264571,2,15,35,3.468576629687865,5.072140159802107,4.523561956057013,7.0,162.5,14.0,2.8073549220576046,3.729981250360578,2.8073549220576046
51294532,264571,2,3,16,2.6464393446710153,4.0,3.321928094887362,2.0,51.0,29.5,3.2187073639274413,4.739890132014551,3.638062202637119
90014632,264571,6,2,21,2.2825887305018333,4.297079327540665,3.906890595608518,7.0,59.833333333333336,14.666666666666666,1.80643729587198,2.820944384546506,2.0585351853053884
2358808,264571,2,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,7.0,130.0,64.0,3.295859790168536,5.00155989443878,4.474751072861072
107490252,264571,6,44,9,2.0,3.169925001442312,2.0,7.0,52.833333333333336,16.666666666666668,1.8535354176222858,3.0088034388962313,2.3763502845734745
3305613,264571,6,8,1,0.0,0.0,0.0,7.0,58.833333333333336,18.0,2.186868750955619,3.5371242724699505,2.709683617906808
2607982,264571,2,18,116,3.784364658279467,6.418157288156404,6.14214722366454,7.0,143.0,107.0,2.807119368087336,5.216763043663112,4.433084406194405
170802032,264571,1,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,12.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
6394578,264571,2,83,16,2.8073549220576046,3.875,2.8073549220576046,7.0,128.5,23.5,3.137965775872735,4.328551330261631,3.665458439057309
2650644,264571,2,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,2.5,16.5,2.484183719779189,4.0437314206251695,2.821928094887362
128833502,264571,6,58,8,2.321928094887362,3.0,2.321928094887362,7.0,50.5,16.833333333333332,1.7998807351410588,3.0371242724699505,2.3226956020922476
13681207,264571,6,4,55,3.709340758286914,5.585816304394411,5.221928094887363,7.0,59.5,9.0,1.5686452912411333,2.6061548884042147,1.839362268758914
64781912,264571,2,2,17,2.321928094887362,4.08746284125034,2.321928094887362,2.0,51.5,29.0,3.3809629888192676,4.696158711389382,4.138062202637119
72482972,264571,1,1,33,2.295461844238322,4.923181998146335,4.321928094887363,12.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,12,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.8333333333333335,24.25,47.083333333333336,2.413292040193704,4.218830367910169,3.513544488959045
