member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155890052,3537812,23,1,1,0.0,0.0,0.0,41.69565217391305,24.347826086956523,24.695652173913043,1.6267384614676939,3.060270442410378,2.425642583060522
1927173,3537812,23,1,43,2.7025086017166218,5.240218243074191,4.735926350629031,41.69565217391305,24.347826086956523,22.869565217391305,1.5092380874800144,2.8324348666245442,2.219732741728825
79696392,3537812,55,54,5,1.0,2.321928094887362,1.0,36.41818181818182,14.927272727272728,18.345454545454544,1.432678476701928,2.784220154208232,2.1371590321920477
38895882,3537812,8,3,1,0.0,0.0,0.0,28.5,35.25,5.25,1.3480417933362816,1.9469265318488522,1.5096019496313537
80373642,3537812,35,4,1,0.0,0.0,0.0,44.142857142857146,19.17142857142857,18.428571428571427,1.458233165571116,2.781235155620268,2.0022530003853793
45431692,3537812,23,1,6,0.0,2.584962500721156,1.0,41.69565217391305,24.347826086956523,24.47826086956522,1.6267384614676939,2.9478807684659802,2.382164322190957
125374612,3537812,31,8,2,1.0,1.0,1.0,40.516129032258064,21.225806451612904,20.35483870967742,1.5094331730593127,2.874687603096434,2.19224852941401
138668052,3537812,45,19,3,0.0,1.584962500721156,1.0,39.733333333333334,15.577777777777778,17.733333333333334,1.4165896333984773,2.7331671470804544,2.067045739270238
29933972,3537812,35,2,24,2.5220552088742005,4.584962500721156,3.584962500721156,44.142857142857146,19.228571428571428,17.771428571428572,1.3861744453175677,2.6502362270282354,1.8998255003647753
91386262,3537812,35,13,10,2.2359263506290326,3.121928094887362,2.8073549220576046,44.142857142857146,18.914285714285715,18.17142857142857,1.3943495555531438,2.692037210052058,1.9220428597551624
34083992,3537812,45,18,21,2.197159723424149,4.39231742277876,3.169925001442312,39.733333333333334,15.6,17.333333333333332,1.3677638617668295,2.670781482145841,2.018825183682631
3916441,3537812,21,8,43,2.5633811485511995,4.943592952326203,4.5465935642949376,42.38095238095238,23.476190476190474,13.761904761904763,1.5863739370960492,2.8766036179015413,2.0161046022165627
39506712,3537812,21,2,31,1.2916919971380596,4.825164052322361,3.8073549220576055,42.38095238095238,23.761904761904763,14.333333333333334,1.6469305633538174,2.882243089330296,2.051306442323102
93508252,3537812,57,6,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,35.6140350877193,15.964912280701755,18.140350877192983,1.432015267138092,2.7861658123458843,2.1211634535078483
161957662,3537812,35,4,2,1.0,1.0,1.0,44.142857142857146,19.17142857142857,18.4,1.4296617369996873,2.7526637270488394,1.9736815718139509
165130912,3537812,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,42.38095238095238,23.761904761904763,15.666666666666666,1.632965301278432,3.0365384013113057,2.1571346528629336
27718562,3537812,53,14,4,1.584962500721156,2.0,1.584962500721156,37.16981132075472,14.716981132075471,18.660377358490567,1.3901828007159174,2.772871386415291,2.098186731465623
33639842,3537812,35,1,5,0.0,2.321928094887362,1.584962500721156,44.142857142857146,19.257142857142856,18.314285714285713,1.458233165571116,2.7148943529092007,1.9569683575076324
114493092,3537812,45,2,6,0.0,2.584962500721156,0.0,39.733333333333334,15.955555555555556,17.666666666666668,1.4165896333984773,2.7109449248582322,2.0892679614924603
162388472,3537812,35,1,40,1.0408520829727552,5.121928094887363,3.418295834054489,44.142857142857146,19.257142857142856,17.314285714285713,1.4284945346290374,2.6348943529092006,1.9045874051266798
10034217,3537812,35,11,40,2.33012496531497,5.121928094887363,3.906890595608518,44.142857142857146,18.97142857142857,17.314285714285713,1.391658166562117,2.634894352909201,1.8906275547965647
6348970,3537812,52,61,295,4.06863162460996,6.921750713567816,7.153624446394117,36.84615384615385,15.75,11.076923076923077,1.3783264117320317,2.644178731614414,1.9687155543287216
4636585,3537812,7,1,3,1.0,1.584962500721156,1.0,38.0,30.285714285714285,52.142857142857146,2.2334231692132076,3.561631536590719,2.9519142072458644
14590508,3537812,27,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,38.925925925925924,25.51851851851852,22.333333333333332,1.5988245578560765,2.9246708124021468,2.296820451698396
11348653,3537812,8,3,4,1.5,2.0,2.0,28.5,35.25,4.875,1.1605417933362816,1.6969265318488522,1.2596019496313537
4492972,3537812,46,22,16,3.0,3.875,3.0,38.91304347826087,17.73913043478261,18.369565217391305,1.4149770328405136,2.7248865848632167,2.013163989497613
