member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69234752,633017,4,8,7,2.0,2.8073549220576046,2.0,6.0,194.75,16.0,2.215476302939706,3.227475663303042,2.481203125901445
52945922,633017,3,10,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,255.66666666666666,17.0,2.035672569865119,3.3381460147183297,2.3899750004807707
12121028,633017,7,19,2,1.0,1.0,1.0,8.142857142857142,155.85714285714286,9.714285714285714,1.6957228412174357,2.3313122607521177,2.021879624755104
3203460,633017,6,1,37,2.8566532127809316,5.209453365628954,4.459431618637295,9.5,180.83333333333334,11.166666666666666,1.978343314753675,2.719864304210804,2.358859562214288
69085862,633017,8,4,2,1.0,1.0,1.0,7.625,136.375,13.75,2.012207961969706,3.0142002114518665,2.6168146358512976
20315461,633017,3,8,2,1.0,1.0,1.0,9.0,246.33333333333334,4.333333333333333,1.3186376983919417,1.968963531869506,1.6356301985361725
7534249,633017,10,54,38,2.764694686130739,5.142664355548852,4.368522527728205,7.4,108.3,7.4,1.55469809158934,1.997093733606608,1.782902896491597
58642762,633017,5,17,1,0.0,0.0,0.0,9.4,166.8,11.4,1.695548493148658,2.5573041090647153,2.1521679901013933
12145933,633017,9,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,7.888888888888889,123.88888888888889,11.0,1.622069758045732,2.2451901217784904,1.978359341096157
6242767,633017,3,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,7.666666666666667,250.66666666666666,5.333333333333333,1.723308333814104,2.3764276723149886,1.723308333814104
4840880,633017,16,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.375,29.0625,11.3125,1.7734129004247077,2.4857478486144458,2.142147943105938
58908432,633017,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,265.25,13.5,2.0392530272273746,2.8530738074140762,2.4402099876267416
57423472,633017,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.0,248.66666666666666,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,177.33333333333334,16.833333333333332,2.1902917667636377,3.32394611502877,2.837937748533644
13987990,633017,5,10,2,1.0,1.0,1.0,9.4,168.2,11.2,1.4955484931486578,2.357304109064715,1.9521679901013933
14482136,633017,8,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,8.25,107.0,12.5,1.8130400849958168,2.6457373640493556,2.298774571323322
46018712,633017,2,10,16,3.169925001442312,3.702819531114783,3.169925001442312,10.0,371.0,6.0,1.792481250360578,2.5646415084724836,1.792481250360578
