member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,24,155,2,0.0,1.0,0.0,49.291666666666664,503.9166666666667,4.291666666666667,1.177015406911707,1.778744933741241,1.2013209624672623
11508744,565564,17,25,1,0.0,0.0,0.0,43.411764705882355,499.11764705882354,3.0588235294117645,0.8919871288951198,1.1999260995257761,0.9302224230127668
8418826,565564,26,72,1,0.0,0.0,0.0,43.38461538461539,653.8076923076923,6.115384615384615,1.1235555801704946,1.8916058064214403,1.243213699828614
5669899,565564,54,718,8,2.584962500721156,3.0,2.584962500721156,38.574074074074076,404.9259259259259,4.537037037037037,0.9958198251009039,1.562965962798421,1.0380672818669536
7418382,565564,48,318,2,1.0,1.0,1.0,37.583333333333336,357.8958333333333,3.6666666666666665,1.0225771901235028,1.4452921733456296,1.0500077456790582
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.31707317073171,501.0975609756098,6.024390243902439,1.048924266406633,1.7157266137438374,1.1361390739630022
3896852,565564,38,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.89473684210526,522.5,6.7894736842105265,1.1935761821755777,1.960441954130063,1.3047816324337653
9792027,565564,44,154,2,1.0,1.0,1.0,40.65909090909091,502.6818181818182,5.113636363636363,1.0804747692925343,1.690726492941488,1.1587575975753623
9104413,565564,24,328,2,1.0,1.0,1.0,49.291666666666664,496.7083333333333,4.291666666666667,1.1353487402450402,1.778744933741241,1.1596542958005955
6753316,565564,34,290,2,1.0,1.0,1.0,41.911764705882355,569.8529411764706,7.5,1.2552300887517445,2.1265926229117644,1.3795185331579543
4605479,565564,48,705,1,0.0,0.0,0.0,39.291666666666664,426.1666666666667,4.833333333333333,1.0738781516060876,1.625831797448603,1.152234633087569
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,44.857142857142854,603.4285714285714,5.928571428571429,1.0641931280412147,1.8154938451263263,1.1753042391523258
2409006,565564,28,142,5,2.0,2.321928094887362,2.0,44.857142857142854,617.3214285714286,6.0,1.064193128041215,1.8328305175252635,1.1753042391523258
7855688,565564,31,313,5,1.0,2.321928094887362,1.0,43.806451612903224,578.8709677419355,5.612903225806452,1.0902389543598068,1.7522340158292704,1.190597377298875
9891407,565564,23,135,2,1.0,1.0,1.0,45.08695652173913,476.30434782608694,3.608695652173913,1.053710233045529,1.4538710179549525,1.0682029866687175
8942681,565564,24,172,2,1.0,1.0,1.0,49.291666666666664,503.2083333333333,4.291666666666667,1.1353487402450402,1.778744933741241,1.1596542958005955
8055899,565564,48,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.770833333333336,413.375,4.604166666666667,0.9798002992848769,1.5458435342974661,1.0085786881466827
7512169,565564,37,56,8,1.9219280948873623,3.0,2.321928094887362,41.4054054054054,463.0,5.216216216216216,1.0702895484641521,1.6200079513896428,1.139155206086675
10649712,565564,74,624,2,0.0,1.0,0.0,34.91891891891892,378.2162162162162,4.945945945945946,1.015894497073517,1.5778527635129893,1.077504503061956
11487858,565564,25,122,1,0.0,0.0,0.0,47.32,581.2,5.36,1.04487578410711,1.630458249332578,1.076796957388444
6685812,565564,65,236,5,1.584962500721156,2.321928094887362,1.584962500721156,36.90769230769231,414.32307692307694,5.292307692307692,1.0128668120085484,1.6543428586071587,1.0830074342107712
10195064,565564,24,142,2,1.0,1.0,1.0,39.833333333333336,383.5,3.125,0.8889044246941395,1.2024239712739788,0.9159877580274728
8142968,565564,25,306,2,0.0,1.0,0.0,47.32,573.84,5.32,1.04487578410711,1.5904582493325783,1.076796957388444
5481599,565564,65,386,3,1.0,1.584962500721156,1.0,36.53846153846154,411.0153846153846,5.569230769230769,1.057588205787141,1.7140294732181596,1.1431134433739791
9353356,565564,35,435,7,1.5,2.8073549220576046,2.0,42.57142857142857,556.5142857142857,7.2,1.2336520862159803,2.042765550198354,1.34010371792487
11184785,565564,48,122,6,2.321928094887362,2.584962500721156,2.321928094887362,37.583333333333336,361.9791666666667,3.5833333333333335,0.995037021480016,1.4122721212472722,1.0224675770355713
9250966,565564,45,207,1,0.0,0.0,0.0,40.24444444444445,494.3777777777778,6.133333333333334,1.1169507892951214,1.810534981787607,1.210857613957591
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,44.857142857142854,606.8571428571429,4.892857142857143,1.0820502708983575,1.7331004692752854,1.1753042391523258
2489521,565564,33,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,44.0,522.4848484848485,4.696969696969697,1.1095682058318932,1.6252478811840414,1.1888014179137119
8638131,565564,48,100,2,1.0,1.0,1.0,37.583333333333336,362.4375,3.6666666666666665,1.0225771901235028,1.4452921733456296,1.0500077456790582
3162297,565564,20,29,2,1.0,1.0,1.0,41.15,448.7,3.15,0.9205889048885993,1.2429087655287745,0.9330889048885993
9618621,565564,48,408,10,2.75,3.321928094887362,3.0,38.791666666666664,405.9791666666667,4.375,0.9712632978044987,1.5169906615388582,1.0066389088885268
11384014,565564,28,207,2,1.0,1.0,1.0,44.57142857142857,528.1785714285714,5.75,1.0487768140161597,1.675147163887975,1.1272778615887795
8315092,565564,48,139,2,0.0,1.0,0.0,37.583333333333336,361.625,3.6666666666666665,1.043410523456836,1.4452921733456296,1.0708410790123915
9592533,565564,23,401,1,0.0,0.0,0.0,45.08695652173913,464.7391304347826,3.652173913043478,1.0971884939150944,1.4973492788245177,1.1116812475382827
5323479,565564,64,108,11,1.584962500721156,3.459431618637298,1.584962500721156,36.25,415.15625,5.09375,1.0430412283532835,1.6538491509534274,1.1090694644440826
6899421,565564,57,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,38.94736842105263,430.56140350877195,5.4035087719298245,1.0058435867680704,1.6882273979404525,1.0741326003904879
10713842,565564,23,17,1,0.0,0.0,0.0,45.08695652173913,481.4347826086956,3.652173913043478,1.0971884939150944,1.4973492788245177,1.1116812475382827
5861116,565564,57,284,4,2.0,2.0,2.0,38.94736842105263,437.5438596491228,5.491228070175438,1.010258133564348,1.7087523979657562,1.0843951004031396
4891903,565564,24,350,5,1.584962500721156,2.321928094887362,1.584962500721156,39.833333333333336,374.8333333333333,3.0,0.8645309871640912,1.1473436339870053,0.8916143204974247
4445443,565564,78,3927,1,0.0,0.0,0.0,33.69230769230769,322.71794871794873,5.038461538461538,1.0192066779272775,1.6013303699424368,1.0904777092496427
3042573,565564,20,20,4,1.584962500721156,2.0,1.584962500721156,41.15,449.15,3.05,0.8913407798525416,1.1929087655287745,0.9038407798525416
3540766,565564,45,352,1,0.0,0.0,0.0,40.24444444444445,491.15555555555557,6.133333333333334,1.1169507892951214,1.810534981787607,1.210857613957591
6994214,565564,34,82,6,0.0,2.584962500721156,0.0,42.911764705882355,436.05882352941177,4.0588235294117645,1.1590261626140386,1.6141815065958987,1.1859869469277637
9520425,565564,24,719,1,0.0,0.0,0.0,39.833333333333336,359.4583333333333,3.1666666666666665,0.9305710913608062,1.2440906379406453,0.9576544246941395
9592625,565564,44,107,1,0.0,0.0,0.0,39.93181818181818,421.04545454545456,4.363636363636363,1.019787233968544,1.4581863619375601,1.0526969915147566
7214388,565564,61,351,2,1.0,1.0,1.0,36.32786885245902,392.9836065573771,4.245901639344262,0.9949539748105913,1.4888791108123447,1.0175992644067664
8490812,565564,28,96,2,0.0,1.0,0.0,44.857142857142854,618.9642857142857,6.107142857142857,1.135621699469786,1.8800422351998123,1.2467328105808975
10883900,565564,26,173,1,0.0,0.0,0.0,42.46153846153846,434.4230769230769,4.346153846153846,1.172276598070073,1.6377576064812596,1.2389432647367395
10198339,565564,37,384,2,1.0,1.0,1.0,41.4054054054054,427.6216216216216,4.216216216216216,1.1548329087503966,1.6917950470790992,1.179607683525171
11380038,565564,25,8,1,0.0,0.0,0.0,47.32,585.76,5.36,1.04487578410711,1.630458249332578,1.076796957388444
10568525,565564,28,140,2,0.0,1.0,0.0,44.857142857142854,617.3928571428571,6.107142857142857,1.135621699469786,1.8800422351998123,1.2467328105808975
9413458,565564,55,562,5,2.321928094887362,2.321928094887362,2.321928094887362,38.72727272727273,440.72727272727275,5.472727272727273,1.0077718016636743,1.6446449129529903,1.0788470824481189
5579112,565564,18,183,4,1.0,2.0,1.0,46.388888888888886,666.8888888888889,7.666666666666667,1.4282700109357753,2.229769541560886,1.536493862715406
6740341,565564,28,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,44.857142857142854,594.6428571428571,5.321428571428571,1.0541561240214496,1.762059776099895,1.133521203386529
10038134,565564,18,93,1,0.0,0.0,0.0,46.388888888888886,671.8888888888889,7.833333333333333,1.483825566491331,2.340880652671997,1.5920494182709612
3243388,565564,28,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,44.857142857142854,576.8928571428571,5.75,1.0541561240214496,1.7877221458883423,1.133521203386529
7230346,565564,49,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.93877551020408,471.81632653061223,6.1020408163265305,1.1224439002540139,1.8875917569069305,1.208684861678731
4404107,565564,24,102,2,1.0,1.0,1.0,49.291666666666664,506.125,4.291666666666667,1.1353487402450402,1.778744933741241,1.1596542958005955
8417170,565564,23,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,45.08695652173913,456.69565217391306,3.130434782608696,0.9413205591011311,1.336460595427079,0.9558133127243195
9908633,565564,25,135,1,0.0,0.0,0.0,47.32,580.68,5.36,1.04487578410711,1.630458249332578,1.076796957388444
6613930,565564,24,94,3,1.584962500721156,1.584962500721156,1.584962500721156,39.833333333333336,385.5,3.0833333333333335,0.8645309871640912,1.1780505337439304,0.8916143204974247
7368619,565564,20,237,2,1.0,1.0,1.0,41.15,438.3,3.15,0.9205889048885993,1.2429087655287745,0.9330889048885993
8022960,565564,66,248,2,1.0,1.0,1.0,36.45454545454545,417.07575757575756,5.318181818181818,1.0392610648896836,1.6781985530297152,1.1083389503918726
11228592,565564,5,115,19,2.321928094887362,4.142664355548851,3.321928094887362,46.8,949.8,3.0,0.7843856189774725,1.1169925001442311,0.8643856189774723
6244784,565564,17,14,1,0.0,0.0,0.0,43.411764705882355,499.7647058823529,3.0588235294117645,0.8919871288951198,1.1999260995257761,0.9302224230127668
6519221,565564,25,413,3,1.0,1.584962500721156,1.0,47.32,569.56,5.28,1.0048757841071099,1.5670597493037317,1.036796957388444
9845175,565564,23,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.08695652173913,470.5652173913044,3.3043478260869565,0.9992915735938847,1.3595264526748518,0.9992915735938847
4040123,565564,38,412,3,1.0,1.584962500721156,1.0,40.21052631578947,379.63157894736844,3.5789473684210527,0.998031193761363,1.4476791185441351,1.023908386743819
9587649,565564,25,96,2,1.0,1.0,1.0,47.32,582.24,5.32,1.0048757841071099,1.5904582493325783,1.036796957388444
