member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127150592,1301664,34,7,2,1.0,1.0,1.0,84.6470588235294,26.647058823529413,4.029411764705882,0.8186989853072114,1.3795561012562572,0.940150065430338
39272962,1301664,104,27,1,0.0,0.0,0.0,98.33653846153847,20.403846153846153,5.798076923076923,0.8547277861599805,1.7796648995346962,1.099881292244779
129711622,1301664,58,1,2,0.0,1.0,0.0,103.03448275862068,22.413793103448278,5.396551724137931,0.8385325418469687,1.7365602103440039,1.0511871441291825
79502342,1301664,39,4,5,1.584962500721156,2.321928094887362,1.584962500721156,96.17948717948718,29.76923076923077,6.076923076923077,1.1257396860122002,1.9167417034913148,1.3619680270411516
131314702,1301664,93,6,2,0.0,1.0,0.0,96.01075268817205,23.50537634408602,5.67741935483871,0.9292475481064291,1.7586486480372057,1.152834677351419
22304791,1301664,51,3,3,1.0,1.584962500721156,1.0,103.68627450980392,27.372549019607842,4.352941176470588,0.8833176252674152,1.43436460756358,0.9733079560352994
128626202,1301664,124,9,5,1.0,2.321928094887362,1.0,95.86290322580645,19.153225806451612,5.983870967741935,0.8383939290837417,1.759885485783603,1.095859151263554
40720412,1301664,34,8,16,0.9182958340544896,4.0,1.584962500721156,84.6470588235294,26.61764705882353,3.6176470588235294,0.8211020490114913,1.29132080713861,0.9229452859973628
118714912,1301664,70,21,1,0.0,0.0,0.0,83.14285714285714,22.542857142857144,5.871428571428571,0.9454454111624571,1.7015230324989434,1.2236364264077082
108789282,1301664,137,20,1,0.0,0.0,0.0,86.21897810218978,18.2992700729927,5.452554744525547,0.8766236142286873,1.6904176591358226,1.0801014067982717
132391972,1301664,93,4,1,0.0,0.0,0.0,96.01075268817205,23.526881720430108,5.688172043010753,0.9292475481064291,1.7694013362092487,1.152834677351419
20421671,1301664,139,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,89.66906474820144,18.784172661870503,5.179856115107913,0.8236537720370112,1.5906483974474643,1.0108195592452822
3759144,1301664,124,4,6,1.584962500721156,2.584962500721156,1.584962500721156,95.86290322580645,19.193548387096776,5.975806451612903,0.8336764895617969,1.7577642405752656,1.0911417117416091
77235242,1301664,68,13,2,0.0,1.0,0.0,106.48529411764706,25.36764705882353,6.029411764705882,0.9081497275719856,1.8208726739145549,1.153212467213129
95982642,1301664,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,90.21875,28.0,4.375,0.6952983737919911,1.2898083557617,0.89702833686781
12676658,1301664,101,30,1,0.0,0.0,0.0,101.74257425742574,21.178217821782177,5.9405940594059405,0.8446924800355614,1.722214838657499,1.0841810953904711
12802100,1301664,58,7,4,0.0,2.0,0.0,103.03448275862068,22.310344827586206,5.362068965517241,0.8385325418469687,1.719318831033659,1.0511871441291825
94855732,1301664,16,6,2,1.0,1.0,1.0,81.75,37.8125,5.5625,0.5517629483522302,1.0907110823126436,0.8386157821803687
12159034,1301664,100,4,2,0.0,1.0,0.0,98.26,21.22,5.32,0.874580431073001,1.658296645853831,1.0637300761749262
122529852,1301664,51,1,3,1.0,1.584962500721156,1.0,103.68627450980392,27.41176470588235,4.352941176470588,0.8833176252674152,1.43436460756358,0.9733079560352992
80618562,1301664,58,6,5,0.0,2.321928094887362,0.0,103.03448275862068,22.32758620689655,5.344827586206897,0.8385325418469687,1.7137683466390492,1.0511871441291825
75143242,1301664,15,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,94.46666666666667,41.86666666666667,7.2,1.5360261586739206,2.2259554630261227,1.7562629096296125
35411532,1301664,90,11,2,0.0,1.0,0.0,101.1,20.966666666666665,5.855555555555555,0.8211718084571596,1.7365973714306644,1.079948461988736
91186252,1301664,124,7,1,0.0,0.0,0.0,95.86290322580645,19.169354838709676,6.016129032258065,0.8464584452127739,1.7786107123552752,1.1039236673925863
103053902,1301664,100,14,21,3.006238928653389,4.39231742277876,3.906890595608518,98.26,21.12,5.13,0.844518041786467,1.6243734716260436,1.024661170218841
59508302,1301664,51,2,1,0.0,0.0,0.0,103.68627450980392,27.392156862745097,4.392156862745098,0.90292546840467,1.465442303656152,0.9929157991725541
122629712,1301664,107,17,3,0.0,1.584962500721156,0.0,88.5233644859813,20.850467289719628,5.4766355140186915,0.8104054279944461,1.5387595782139254,1.0617673803321446
35337302,1301664,104,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,98.33653846153847,20.25,5.711538461538462,0.8374923895218982,1.747723283237702,1.0750258835839985
39369302,1301664,51,3,1,0.0,0.0,0.0,103.68627450980392,27.372549019607842,4.392156862745098,0.90292546840467,1.465442303656152,0.9929157991725541
130540632,1301664,62,2,1,0.0,0.0,0.0,87.41935483870968,24.516129032258064,5.435483870967742,0.9828699049751203,1.7216160880426594,1.2229299973286267
51184732,1301664,74,14,2,1.0,1.0,1.0,70.0,19.364864864864863,5.337837837837838,0.7659902144077736,1.5117016828315688,1.012706815282074
813149,1301664,128,59,6,2.584962500721156,2.584962500721156,2.584962500721156,88.1953125,19.3984375,5.2265625,0.8754211918520428,1.649396956475183,1.0630865268460181
96937572,1301664,90,4,1,0.0,0.0,0.0,101.1,21.044444444444444,5.866666666666666,0.8211718084571596,1.7477084825417757,1.079948461988736
124178532,1301664,82,4,2,0.0,1.0,0.0,98.8170731707317,24.23170731707317,5.475609756097561,0.9029989503225414,1.625049929483512,1.1112300957653918
