member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,1819283,64,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,72.984375,12.734375,19.640625,1.7749140884512196,3.3928405177878957,2.76379104531572
109090822,1819283,67,3,8,1.6644977792004616,3.0,2.5216406363433186,70.76119402985074,15.82089552238806,19.925373134328357,1.9002584537321723,3.5020528534449267,2.9130241717908767
134511622,1819283,65,2,6,1.5,2.584962500721156,2.0,72.55384615384615,14.738461538461538,19.93846153846154,1.9031867255606914,3.4908314638696147,2.9058154618343726
136997382,1819283,83,1,4,0.0,2.0,0.0,92.74698795180723,7.385542168674699,19.542168674698797,1.6122747082179842,3.2244982972264213,2.609807606974957
2647049,1819283,121,14,62,2.688724290100183,5.377189253760788,5.047291203466791,81.39669421487604,9.479338842975206,17.59504132231405,1.6470240776361258,3.2591946302397483,2.621800779507628
109692942,1819283,24,8,1,0.0,0.0,0.0,57.958333333333336,23.916666666666668,27.0,1.6385004221366704,3.4773513570458494,2.7067608916576362
69546512,1819283,72,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,67.81944444444444,11.805555555555555,18.666666666666668,1.7104333697033676,3.2831933656628487,2.6657878113994
110869522,1819283,12,1,1,0.0,0.0,0.0,53.583333333333336,30.666666666666668,9.833333333333334,1.3658500538772638,2.868567922130298,2.018668376832755
73052692,1819283,53,3,18,1.789929075309999,3.794653473544342,3.459431618637298,77.84905660377359,13.60377358490566,21.11320754716981,1.8721123535854738,3.540790351891551,2.91204243866817
83503132,1819283,53,19,23,2.822181958642873,4.349648912578752,4.08746284125034,77.84905660377359,13.30188679245283,21.0188679245283,1.8526358840886272,3.5303187398342986,2.90019279295849
14431774,1819283,83,64,4,1.0,2.0,1.0,92.74698795180723,6.626506024096385,19.542168674698797,1.6002265154469,3.2244982972264213,2.5977594142038725
51368482,1819283,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,64.6470588235294,30.705882352941178,30.352941176470587,1.7507979262624433,3.474425252090672,2.7446938262717855
23354921,1819283,53,7,44,2.759542894623373,5.0048861640918405,4.923181998146335,77.84905660377359,13.528301886792454,20.62264150943396,1.8538177532210705,3.5179557728246165,2.88442450697932
14521390,1819283,17,3,15,0.0,3.4565647621309536,0.0,64.6470588235294,30.647058823529413,29.823529411764707,1.8048153282656487,3.423154530831272,2.8379269145495005
7694385,1819283,93,2,3,0.0,1.584962500721156,1.0,86.76344086021506,10.311827956989248,19.322580645161292,1.5874287670354739,3.2227476553108985,2.5690296351275266
137667122,1819283,83,3,6,2.0,2.584962500721156,2.0,92.74698795180723,7.36144578313253,19.518072289156628,1.5881783226758155,3.2174505562538775,2.5857112214327884
130007092,1819283,61,4,3,1.0,1.584962500721156,1.0,71.11475409836065,12.442622950819672,19.62295081967213,1.7916182681992872,3.411643603039531,2.804006909287598
89195572,1819283,6,5,6,1.4591479170272446,2.584962500721156,2.584962500721156,23.666666666666668,24.333333333333332,27.833333333333332,2.274330533575275,4.019274329490138,3.3790613367461027
45841462,1819283,83,8,4,2.0,2.0,2.0,92.74698795180723,7.301204819277109,19.542168674698797,1.5881783226758153,3.2244982972264213,2.5857112214327884
3594298,1819283,83,2,9,1.9182958340544896,2.94770277922009,2.584962500721156,92.74698795180723,7.373493975903615,19.481927710843372,1.5891627102173276,3.2130801914526854,2.578663480460244
92764732,1819283,53,3,10,1.5,3.321928094887362,2.0,77.84905660377359,13.60377358490566,21.264150943396228,1.8775827134969834,3.5497096986586643,2.939578884302836
2886720,1819283,59,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,71.33898305084746,14.35593220338983,20.23728813559322,1.870694085904165,3.509964557116927,2.899643736160605
135958592,1819283,83,1,6,0.0,2.584962500721156,2.321928094887362,92.74698795180723,7.385542168674699,19.518072289156628,1.6122747082179842,3.2174505562538775,2.5818325696871574
128976962,1819283,83,2,2,0.0,1.0,1.0,92.74698795180723,7.373493975903615,19.566265060240966,1.6122747082179842,3.236546489997506,2.5977594142038725
13414981,1819283,95,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,85.5578947368421,10.821052631578947,17.8,1.5433481923857815,3.143186290120399,2.4731616966731647
136269382,1819283,108,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,79.27777777777777,10.944444444444445,17.583333333333332,1.5691518918886862,3.1339077130129076,2.480679276504725
137843782,1819283,17,4,3,1.0,1.584962500721156,1.0,64.6470588235294,30.58823529411765,30.529411764705884,1.745991798853884,3.5332487815024365,2.7791033851377356
70133832,1819283,83,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,92.74698795180723,7.216867469879518,19.481927710843372,1.5853358365236583,3.2104028152813333,2.5759840536971543
6657608,1819283,13,3,5,1.0,2.321928094887362,1.0,59.30769230769231,29.307692307692307,17.307692307692307,1.4567767889669363,3.1346999953528223,2.464577375319662
2376778,1819283,83,3,16,1.4591479170272448,4.0,2.584962500721156,92.74698795180723,7.36144578313253,19.397590361445783,1.5946946128321138,3.200401911684252,2.578663480460244
78609482,1819283,83,3,11,1.7924812503605778,3.2776134368191165,2.2516291673878226,92.74698795180723,7.36144578313253,19.457831325301203,1.5906785485750856,3.209105364252697,2.5826795447172723
103053902,1819283,57,7,21,3.006238928653389,4.39231742277876,3.906890595608518,75.36842105263158,14.666666666666666,20.80701754385965,1.8476222587421587,3.5323563911332956,2.9086755831717532
11050069,1819283,15,29,11,3.121928094887362,3.459431618637298,3.321928094887362,62.666666666666664,33.666666666666664,12.133333333333333,1.7827387576795697,3.013492701992789,2.4966641129388147
113052762,1819283,15,9,3,1.0,1.584962500721156,1.0,62.666666666666664,35.0,12.666666666666666,1.9242006306720607,3.138457309853865,2.6514593192646383
65376862,1819283,6,3,39,1.7899290753099992,5.131556065016094,3.459431618637298,23.666666666666668,24.666666666666668,22.333333333333332,2.219200340528149,3.5948420687743146,3.233316483760079
44663912,1819283,9,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,71.77777777777777,47.77777777777778,11.666666666666666,1.668171909447012,3.1301110120527014,2.3677966597405185
14111339,1819283,83,1,21,0.0,4.39231742277876,1.0,92.74698795180723,7.385542168674699,19.337349397590362,1.6122747082179842,3.195675195747159,2.5977594142038725
130571372,1819283,83,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,92.74698795180723,7.325301204819277,19.44578313253012,1.59230190428419,3.2094184277398212,2.574293115659052
45100142,1819283,101,13,3,1.584962500721156,1.584962500721156,1.584962500721156,82.45544554455445,10.841584158415841,18.544554455445546,1.5513166613447753,3.1963317487424128,2.518859709213452
11161202,1819283,53,10,16,2.5503407095463886,3.875,3.459431618637298,77.84905660377359,13.471698113207546,21.150943396226417,1.8577649642602587,3.539274379694275,2.91204243866817
117796982,1819283,127,4,10,1.4056390622295662,3.321928094887362,3.0,78.31496062992126,10.15748031496063,17.700787401574804,1.6495821829010913,3.2661036506845895,2.628469969831919
112771702,1819283,83,1,2,0.0,1.0,1.0,92.74698795180723,7.385542168674699,19.566265060240966,1.6122747082179842,3.236546489997506,2.5977594142038725
2975864,1819283,90,5,9,1.7924812503605778,2.94770277922009,2.2516291673878226,89.13333333333334,11.377777777777778,18.8,1.6010466788128712,3.2100073748665547,2.5704771163312135
33895032,1819283,83,5,15,3.238901256602631,3.906890595608518,3.7004397181410926,92.74698795180723,7.337349397590361,19.40963855421687,1.5732518015119283,3.2015237117371615,2.565223995913016
7459963,1819283,83,2,41,2.9870900416203345,5.308771516813203,4.39231742277876,92.74698795180723,7.373493975903615,19.096385542168676,1.576285671571956,3.184633580156383,2.556888119953526
11271804,1819283,11,1,27,1.6137129703673825,4.680813428089397,3.969815782426811,89.81818181818181,16.90909090909091,35.09090909090909,2.0869515722220373,3.580434152849208,3.1397345426334975
11964029,1819283,83,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,92.74698795180723,7.337349397590361,19.518072289156628,1.5957572311763615,3.217450556253877,2.5818325696871574
96725122,1819283,83,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,92.74698795180723,7.385542168674699,19.53012048192771,1.6012109029884118,3.2206196454807907,2.5907116732313287
104706692,1819283,83,5,4,1.5,2.0,2.0,92.74698795180723,7.337349397590361,19.542168674698797,1.5942024190613577,3.2244982972264213,2.5857112214327884
12911243,1819283,83,4,12,2.1556390622295662,3.418295834054489,3.0,92.74698795180723,7.349397590361446,19.44578313253012,1.586303153251363,3.207410395611307,2.573663028661704
7110796,1819283,83,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,92.74698795180723,7.385542168674699,19.433734939759034,1.5922205181071352,3.204011071706649,2.5759840536971543
27138702,1819283,57,4,14,2.121928094887362,3.8073549220576055,3.321928094887362,75.36842105263158,14.719298245614034,20.92982456140351,1.8631364838959485,3.5426188911459464,2.918938083184405
5306514,1819283,83,5,17,1.2987949406953985,4.08746284125034,3.0,92.74698795180723,7.337349397590361,19.3855421686747,1.5966265764023773,3.1993481425125614,2.573663028661704
105062042,1819283,53,16,8,2.584962500721156,3.0,2.2516291673878226,77.84905660377359,13.358490566037736,21.30188679245283,1.8571117229173386,3.555783813656539,2.934831164163443
43952282,1819283,83,3,14,1.5,3.8073549220576055,2.0,92.74698795180723,7.36144578313253,19.42168674698795,1.5942024190613577,3.2027229367197028,2.5857112214327884
82073242,1819283,83,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,92.74698795180723,7.36144578313253,19.55421686746988,1.6012109029884118,3.229498749024961,2.5907116732313287
129839772,1819283,13,2,1,0.0,0.0,0.0,59.30769230769231,29.384615384615383,17.615384615384617,1.5336998658900132,3.3133098488056962,2.541500452242739
92549792,1819283,12,3,15,1.974937501201927,3.640223928941852,3.169925001442312,53.583333333333336,30.5,8.666666666666666,1.2012719287771032,2.5652159280518103,1.7545079600458955
14217378,1819283,98,5,4,1.0,2.0,1.0,84.38775510204081,12.142857142857142,18.051020408163264,1.6403471138601036,3.1854715542362997,2.5739991791800483
19513001,1819283,121,8,9,1.2987949406953985,2.94770277922009,2.75,81.39669421487604,9.52892561983471,18.03305785123967,1.6585110970526944,3.2792730308557876,2.6407866572222294
111260842,1819283,53,11,4,1.5,2.0,2.0,77.84905660377359,13.452830188679245,21.37735849056604,1.8775827134969834,3.574651738184841,2.939578884302836
58506922,1819283,9,6,8,1.8423709931771088,3.0,2.8073549220576046,66.22222222222223,39.55555555555556,8.777777777777779,1.382248848682279,2.9466614898163863,2.1760678041388366
29071532,1819283,94,3,21,2.146782221599798,4.39231742277876,3.875,86.32978723404256,11.680851063829786,18.138297872340427,1.6168053661509867,3.153411022195507,2.5361663791079234
115630762,1819283,83,1,3,0.0,1.584962500721156,0.0,92.74698795180723,7.385542168674699,19.55421686746988,1.6122747082179842,3.229498749024961,2.609807606974957
87756462,1819283,53,4,32,2.5588718484453605,4.538909765557392,4.221928094887362,77.84905660377359,13.584905660377359,20.849056603773583,1.8576039993753726,3.526747780344136,2.8976557127011877
7370927,1819283,53,1,16,2.7321588913645707,4.0,3.459431618637298,77.84905660377359,13.641509433962264,21.150943396226417,1.8543344325278404,3.5369158891282373,2.91204243866817
30998702,1819283,31,36,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,58.935483870967744,21.70967741935484,13.516129032258064,1.6765028544579288,3.00513253192542,2.4425115939719517
116352682,1819283,83,7,26,1.4182958340544896,4.5465935642949376,3.584962500721156,92.74698795180723,7.313253012048193,19.27710843373494,1.5951868066028698,3.193816447054193,2.5666152876891597
14359749,1819283,53,1,13,2.0588138903312014,3.7004397181410926,3.169925001442312,77.84905660377359,13.641509433962264,21.20754716981132,1.8670390551888472,3.5425679699180272,2.9175048276718485
99516102,1819283,83,3,4,0.9182958340544896,2.0,1.584962500721156,92.74698795180723,7.36144578313253,19.542168674698797,1.6012109029884118,3.2244982972264213,2.5907116732313287
82698442,1819283,58,2,9,1.584962500721156,3.169925001442312,1.584962500721156,74.06896551724138,13.137931034482758,19.96551724137931,1.8288997052311136,3.457162686428451,2.860809722155091
6638284,1819283,121,12,17,2.8150724101159437,3.969815782426811,3.7004397181410926,81.39669421487604,9.49586776859504,17.96694214876033,1.6459798782971529,3.2708258159532524,2.6329317835185844
56806612,1819283,83,4,3,1.0,0.9182958340544896,1.0,92.74698795180723,7.349397590361446,19.55421686746988,1.6002265154469,3.237530877539018,2.5977594142038725
115957972,1819283,83,6,10,1.584962500721156,3.321928094887362,1.584962500721156,92.74698795180723,7.325301204819277,19.46987951807229,1.5931787744743555,3.2085714527097062,2.5907116732313287
12945625,1819283,49,11,3,1.0,1.584962500721156,1.0,53.285714285714285,18.79591836734694,18.857142857142858,1.8174990160821758,3.309428210027187,2.7294455748148647
90123482,1819283,53,1,11,2.0,3.459431618637298,2.0,77.84905660377359,13.641509433962264,21.245283018867923,1.8681487512328323,3.5471152925501745,2.939578884302836
11108061,1819283,83,13,17,2.7773627950641693,3.969815782426811,3.546593564294939,92.74698795180723,7.240963855421687,19.3855421686747,1.5788125058678133,3.2007655769562184,2.5670775640316443
60328672,1819283,83,4,11,0.9182958340544896,3.2776134368191165,2.584962500721156,92.74698795180723,7.349397590361446,19.457831325301203,1.6012109029884118,3.209105364252697,2.578663480460244
129544422,1819283,53,3,2,1.0,1.0,1.0,77.84905660377359,13.60377358490566,21.41509433962264,1.8870166757611342,3.5935196627131427,2.9584468088311375
50621672,1819283,83,1,43,0.6500224216483541,5.240218243074191,3.418295834054489,92.74698795180723,7.385542168674699,19.072289156626507,1.604443112776438,3.1854595232134795,2.5686233198176742
59562222,1819283,53,7,14,1.9182958340544893,3.8073549220576055,2.584962500721156,77.84905660377359,13.528301886792454,21.18867924528302,1.86969033926954,3.5405507019196025,2.928541855987342
14095092,1819283,83,5,44,1.6688388898504305,5.141249800455478,4.058813890331201,92.74698795180723,7.337349397590361,19.06024096385542,1.5921682155691839,3.186651914088404,2.560906234802292
6717687,1819283,15,30,26,3.703465189601646,4.469670487371861,4.643856189774723,62.666666666666664,33.6,11.133333333333333,1.743969618031951,2.9461434440771517,2.4085355732796567
106680582,1819283,83,4,11,1.3787834934861756,3.277613436819116,2.8073549220576046,92.74698795180723,7.349397590361446,19.457831325301203,1.5956628588988735,3.209105364252697,2.5759840536971543
119750922,1819283,53,2,8,1.3787834934861756,2.75,2.5216406363433186,77.84905660377359,13.622641509433961,21.30188679245283,1.8798698173934705,3.5605007947886143,2.929736608145415
5279504,1819283,98,5,26,2.53414684380524,4.5465935642949376,4.08746284125034,84.20408163265306,12.346938775510203,18.122448979591837,1.6377059575238682,3.1899445491659364,2.5737984756376338
60193552,1819283,83,3,11,1.5,3.2776134368191165,2.0,92.74698795180723,7.36144578313253,19.457831325301203,1.5942024190613577,3.209105364252697,2.5857112214327884
86341912,1819283,53,4,2,0.0,1.0,1.0,77.84905660377359,13.584905660377359,21.41509433962264,1.905884600289436,3.5935196627131427,2.9584468088311375
108997912,1819283,83,11,34,3.133380719055401,5.028639311838574,4.523561956057013,92.74698795180723,7.265060240963855,19.180722891566266,1.5745231332896057,3.1880086669633063,2.5553068605164384
48141082,1819283,83,5,8,1.7924812503605778,3.0,2.584962500721156,92.74698795180723,7.337349397590361,19.49397590361446,1.5906785485750856,3.2124501044553373,2.578663480460244
67512602,1819283,13,1,46,0.9219280948873623,5.142914673354251,3.321928094887362,59.30769230769231,29.46153846153846,14.153846153846153,1.4627823201294468,2.9177010277784463,2.285967521866788
104624412,1819283,121,3,23,2.058813890331201,4.175735869100492,3.169925001442312,81.39669421487604,9.570247933884298,17.917355371900825,1.6522299487085972,3.269123997055123,2.637316202664855
481053,1819283,53,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,77.84905660377359,13.60377358490566,21.28301886792453,1.878353507515337,3.5525776815538537,2.928541855987342
14072607,1819283,83,15,6,1.9182958340544893,2.584962500721156,2.584962500721156,92.74698795180723,7.216867469879518,19.518072289156628,1.5891627102173276,3.217450556253877,2.578663480460244
119947552,1819283,128,16,16,1.0,4.0,1.0,77.8359375,9.171875,17.453125,1.630902095538186,3.218581403711769,2.6057181728311165
84344102,1819283,124,16,6,2.321928094887362,2.584962500721156,2.321928094887362,80.01612903225806,10.153225806451612,17.975806451612904,1.6486402145725416,3.281357040655921,2.643383165775002
11809063,1819283,53,3,11,1.8423709931771086,3.459431618637298,2.8073549220576046,77.84905660377359,13.60377358490566,21.245283018867923,1.8711228834370377,3.5471152925501745,2.9243457725658994
97418022,1819283,53,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,77.84905660377359,13.641509433962264,21.339622641509433,1.8800176079412347,3.5636147098693476,2.9335047693049607
135231782,1819283,83,3,11,1.6644977792004616,3.0957952550009344,2.8073549220576046,92.74698795180723,7.36144578313253,19.457831325301203,1.5922205181071352,3.2112959447565306,2.5759840536971543
129687852,1819283,53,1,8,2.2516291673878226,3.0,2.584962500721156,77.84905660377359,13.641509433962264,21.30188679245283,1.8634010310934395,3.555783813656539,2.928541855987342
11722543,1819283,6,1,39,3.1585253911570796,4.875145808605837,4.720049960644813,23.666666666666668,25.0,22.333333333333332,1.9911009545536358,3.6375771115093585,3.023213426758827
7540020,1819283,6,15,14,2.663532754804255,3.521640636343319,3.459431618637298,23.666666666666668,22.666666666666668,26.5,2.0735997272791065,3.8631613068864445,3.233316483760079
64256312,1819283,9,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,66.22222222222223,40.111111111111114,8.555555555555555,1.5067425040478064,2.910891701495568,2.2300041182688637
92940602,1819283,12,3,20,1.8799649487271108,4.321928094887363,3.169925001442312,53.583333333333336,30.5,8.25,1.2091863081500047,2.508407247556351,1.7545079600458955
97896762,1819283,136,21,28,2.794788541104807,4.467720100474498,4.247927513443588,74.67647058823529,10.507352941176471,17.13235294117647,1.6197531839825436,3.2255830285089724,2.5735826083238043
32601922,1819283,83,11,12,2.663532754804255,3.418295834054489,3.459431618637298,92.74698795180723,7.265060240963855,19.44578313253012,1.5801839521360053,3.207410395611307,2.5681277079552305
2089797,1819283,121,29,66,3.935428651500615,5.544097907106128,5.447408651885229,81.39669421487604,9.355371900826446,17.56198347107438,1.6367207358063705,3.2578152198815222,2.618494023735575
135873862,1819283,17,3,13,1.4591479170272448,3.3927474104487847,2.584962500721156,64.6470588235294,30.647058823529413,29.941176470588236,1.7189830978522813,3.426908492694929,2.6858702968600205
8355143,1819283,83,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,92.74698795180723,7.373493975903615,19.457831325301203,1.5931787744743557,3.209105364252697,2.5907116732313287
94482762,1819283,35,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,58.285714285714285,19.97142857142857,21.571428571428573,1.6653517574495766,3.190408447573367,2.554632833201115
31780682,1819283,17,9,9,1.950212064914747,3.169925001442312,2.8073549220576046,64.6470588235294,30.294117647058822,30.176470588235293,1.6900969715059575,3.4400156932247214,2.672788389722583
121331532,1819283,121,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,81.39669421487604,9.561983471074381,18.03305785123967,1.661655717768735,3.2774364835646947,2.6504150663071786
24303952,1819283,12,6,3,1.0,1.584962500721156,1.0,53.583333333333336,30.25,9.666666666666666,1.2825167205439305,2.7364877137368686,1.9353350434994219
100424022,1819283,53,1,20,0.8812908992306927,4.221928094887362,3.321928094887362,77.84905660377359,13.641509433962264,21.07547169811321,1.889256470115272,3.532728566583193,2.914636844776659
13803350,1819283,83,37,25,2.570332619710575,4.4838561897747224,4.037401197654114,92.74698795180723,6.951807228915663,19.289156626506024,1.5813068453299048,3.194572319036365,2.5611642190514137
71619932,1819283,83,4,4,1.5,2.0,2.0,92.74698795180723,7.349397590361446,19.542168674698797,1.5942024190613577,3.2244982972264213,2.5857112214327884
63133022,1819283,83,15,7,2.0,2.8073549220576046,2.0,92.74698795180723,7.216867469879518,19.50602409638554,1.5881783226758153,3.2147711294907872,2.5857112214327884
42351462,1819283,83,3,8,1.5,3.0,2.0,92.74698795180723,7.36144578313253,19.49397590361446,1.5942024190613577,3.2124501044553373,2.5857112214327884
67300202,1819283,124,7,2,1.0,1.0,1.0,80.01612903225806,10.225806451612904,18.008064516129032,1.6593009250151816,3.2941389963068985,2.654043876217642
96782192,1819283,83,3,5,1.5,2.321928094887362,2.0,92.74698795180723,7.36144578313253,19.53012048192771,1.5942024190613577,3.2206196454807907,2.5857112214327884
9043318,1819283,92,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,60.40217391304348,9.141304347826088,17.48913043478261,1.7141528243953463,3.247144109443968,2.6400536929594995
3320182,1819283,121,3,26,2.4056390622295662,4.623516641218015,4.0,81.39669421487604,9.570247933884298,17.892561983471076,1.6493636249738997,3.2654233295169615,2.6304560787098326
118558582,1819283,101,7,11,2.2516291673878226,3.2776134368191165,2.584962500721156,82.45544554455445,10.900990099009901,18.465346534653467,1.5447160012787688,3.179572828583027,2.508958719114442
135710072,1819283,83,1,6,0.7219280948873623,2.2516291673878226,1.9219280948873623,92.74698795180723,7.385542168674699,19.518072289156628,1.6035767793639195,3.2214666205109057,2.5866518467955912
108096382,1819283,83,3,1,0.0,0.0,0.0,92.74698795180723,7.36144578313253,19.57831325301205,1.6122747082179842,3.2485946827685903,2.609807606974957
9647489,1819283,82,27,9,2.2359263506290326,3.169925001442312,2.8073549220576046,63.207317073170735,12.182926829268293,17.853658536585368,1.7128802302806816,3.2829518991266573,2.6513703915870455
66669442,1819283,9,12,5,1.584962500721156,2.321928094887362,1.584962500721156,66.22222222222223,38.888888888888886,9.11111111111111,1.410849792288496,3.0220028126066794,2.311889184287331
20822401,1819283,83,6,14,1.7709505944546688,3.6644977792004623,3.321928094887362,92.74698795180723,7.325301204819277,19.42168674698795,1.5909379540679278,3.2044441071155725,2.569784376916073
37047172,1819283,133,6,254,2.946335902230542,7.211216474931306,6.28286284787696,76.01503759398496,10.458646616541353,15.556390977443609,1.6163250096523114,3.2031772151684015,2.5517599891887763
97775492,1819283,129,19,3,1.584962500721156,1.584962500721156,1.584962500721156,77.86821705426357,10.465116279069768,17.54263565891473,1.6792137009906605,3.2580618428841412,2.63762967552967
14582671,1819283,53,3,17,1.061278124459133,3.969815782426811,3.0,77.84905660377359,13.60377358490566,21.132075471698112,1.8858604847336033,3.537485402667353,2.9207109597745338
85442962,1819283,24,5,28,2.4591479170272446,4.66449777920046,3.4182958340544896,57.958333333333336,24.041666666666668,25.875,1.5360359255938685,3.282997282912497,2.564331898572033
72522132,1819283,99,10,4,1.5,2.0,2.0,83.4949494949495,9.929292929292929,17.88888888888889,1.549815664778024,3.151917979070868,2.503411107448918
37925782,1819283,53,10,4,1.5,2.0,2.0,77.84905660377359,13.471698113207546,21.37735849056604,1.8775827134969834,3.574651738184841,2.939578884302836
59859862,1819283,83,5,11,2.321928094887362,3.0957952550009344,2.321928094887362,92.74698795180723,7.337349397590361,19.457831325301203,1.5842996709301842,3.2112959447565306,2.5818325696871574
101517722,1819283,83,1,2,0.0,1.0,0.0,92.74698795180723,7.385542168674699,19.566265060240966,1.6122747082179842,3.236546489997506,2.609807606974957
20106651,1819283,83,17,27,3.2405282602167116,4.43063240949075,4.316827716832514,92.74698795180723,7.192771084337349,19.265060240963855,1.5732321990587466,3.195213569401232,2.557797634482999
87874972,1819283,83,1,4,1.5,2.0,2.0,92.74698795180723,7.385542168674699,19.542168674698797,1.5942024190613577,3.2244982972264213,2.5857112214327884
