member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8381989,1735610,10,19,10,2.5,3.321928094887362,3.0,6.5,14.8,48.5,1.8993205289636073,3.7691321525165264,2.6245869930092054
9722726,1735610,7,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,8.0,22.142857142857142,11.428571428571429,1.6517360034041733,3.1329164479655183,1.8898312414994114
124985352,1735610,4,1,6,0.0,2.584962500721156,0.0,7.0,8.5,104.75,2.9096430038615697,4.954950019615052,4.358022184718755
11694665,1735610,7,1,12,2.321928094887362,3.418295834054489,2.321928094887362,8.0,22.428571428571427,11.142857142857142,1.576100739900347,3.0905781995130717,1.9274075851899535
6348970,1735610,4,7,295,4.06863162460996,6.921750713567816,7.153624446394117,7.0,7.0,32.5,1.8924850977090797,3.8707529664033866,2.5696160731202253
10034217,1735610,1,2,40,2.33012496531497,5.121928094887363,3.906890595608518,8.0,122.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
74065772,1735610,7,1,23,1.9182958340544893,3.931838457168457,2.584962500721156,8.0,22.428571428571427,9.571428571428571,1.6337624914479,3.017214967639648,1.8898312414994114
3918990,1735610,8,122,12,2.321928094887362,3.188721875540867,2.321928094887362,7.0,4.75,14.75,1.6703537680771752,3.373193681249061,2.174842961492274
111576622,1735610,4,1,104,4.069940390836319,6.454193175117667,6.278464292480902,7.0,8.5,80.25,1.89215790615249,3.987642351015924,2.7884061115985292
7917968,1735610,10,7,10,1.0,3.121928094887362,1.0,6.5,16.0,48.5,2.049320528963607,3.789132152516527,2.824586993009205
8932150,1735610,7,4,9,1.5,2.94770277922009,2.0,8.0,22.0,11.571428571428571,1.6935190391699704,3.1578057787751286,1.9733973130310052
62492542,1735610,7,1,4,0.0,2.0,0.0,8.0,22.428571428571427,12.285714285714286,1.9078047534556843,3.2931918900922845,2.259111598745291
