member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,18348731,145,9,12,2.5,3.418295834054489,3.0,115.1655172413793,6.468965517241379,26.310344827586206,1.9452236415893434,3.921046152677195,2.8719614788731733
177652222,18348731,91,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,110.35164835164835,7.241758241758242,21.208791208791208,1.917975420658894,3.7756063458117466,2.800569659968081
150433802,18348731,18,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,116.44444444444444,14.555555555555555,41.888888888888886,2.655931621708627,3.9407522664583023,3.4448088045812457
3902478,18348731,104,5,15,1.584962500721156,3.906890595608518,1.584962500721156,128.97115384615384,7.451923076923077,30.26923076923077,2.0451024919663094,4.031504421766764,3.011835443209026
1545232,18348731,116,10,11,2.5,3.459431618637298,3.0,119.31896551724138,7.310344827586207,28.71551724137931,2.021810983142083,3.935154262343034,2.9394244131329543
18862101,18348731,104,2,43,2.1180782093497093,5.286729870981167,3.459431618637298,128.97115384615384,7.480769230769231,30.0,2.0399763793833428,4.018236736426643,2.9938117016906025
139366422,18348731,104,2,19,2.1556390622295662,4.142664355548851,3.0,128.97115384615384,7.480769230769231,30.23076923076923,2.0396152173364213,4.0292373663827235,2.9982293134082685
187678746,18348731,91,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,110.35164835164835,7.263736263736264,21.153846153846153,1.9328213272570554,3.7670612075846748,2.800569659968081
119338522,18348731,123,6,26,3.155221528859512,4.700439718141092,4.169925001442313,118.4308943089431,6.7073170731707314,30.26829268292683,1.9959871202007229,4.045344526703686,3.0089090201816258
44235292,18348731,53,12,16,3.125,4.0,4.0,96.0377358490566,9.39622641509434,29.28301886792453,2.024708392636897,3.7674251078113867,2.844501082217967
2797596,18348731,104,3,94,3.629605745946664,6.159701452967372,5.9375,128.97115384615384,7.471153846153846,29.509615384615383,2.025442460762218,4.009842778907545,2.9699841211005755
13691423,18348731,145,2,19,0.6500224216483541,4.247927513443588,2.584962500721156,115.1655172413793,6.517241379310345,26.26206896551724,1.9579821076469408,3.9153245548883047,2.874823806454407
186386464,18348731,30,1,19,0.0,4.142664355548851,2.8073549220576046,96.7,11.4,37.666666666666664,2.3941561470744515,4.018952068388183,3.3129122955582044
186517537,18348731,164,3,14,0.9709505944546686,3.8073549220576055,2.321928094887362,107.25,6.408536585365853,28.347560975609756,1.9900648370856964,3.9633340101527725,2.9414851114138005
184501792,18348731,34,1,81,0.8112781244591328,5.700659416331318,3.418295834054489,91.58823529411765,10.411764705882353,30.352941176470587,2.2890490672559527,3.726019079444294,3.0417559177781968
13476385,18348731,157,3,11,2.321928094887362,3.459431618637298,2.321928094887362,109.42038216560509,6.171974522292993,27.420382165605094,1.9455090924762757,3.968841877642898,2.930978525726796
66007072,18348731,73,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,119.71232876712328,7.931506849315069,16.73972602739726,1.8592036999625505,3.5493935313496805,2.5731130372161966
187482145,18348731,104,5,61,2.411509198419911,5.734016026087475,4.058813890331201,128.97115384615384,7.451923076923077,29.826923076923077,2.03715492756536,4.01393590801216,2.9880484106166225
188952611,18348731,104,1,150,0.0,6.658646774260331,3.584962500721156,128.97115384615384,7.490384615384615,28.971153846153847,2.0603425160117053,4.005045227741267,2.9926046739782572
12075553,18348731,28,9,3,1.584962500721156,1.584962500721156,1.584962500721156,106.96428571428571,11.964285714285714,28.035714285714285,2.3055510023343735,3.7554157210133594,3.1507283281795786
184022057,18348731,73,10,19,2.521640636343318,4.142664355548851,3.6644977792004623,119.71232876712328,7.821917808219178,16.671232876712327,1.849215215223061,3.5448002514388413,2.55832488271648
3702826,18348731,178,30,9,2.8073549220576046,3.169925001442312,2.8073549220576046,100.64044943820225,5.926966292134831,26.55056179775281,1.9450184108062878,3.9509912192816135,2.9299719273798623
176733232,18348731,145,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,115.1655172413793,6.517241379310345,26.103448275862068,1.9526392649070563,3.908541387615741,2.8614541550382975
13983281,18348731,136,7,29,1.836591668108979,4.582118926162054,3.169925001442312,111.88970588235294,6.794117647058823,32.00735294117647,2.026999902235522,4.074092823496067,3.0357385986626944
52122162,18348731,104,1,169,3.491782573328347,6.687456802966864,6.259035449871712,128.97115384615384,7.490384615384615,28.78846153846154,2.0267676835758555,4.004768208234473,2.9668924340825784
129975862,18348731,176,17,20,2.4056390622295662,3.9219280948873623,3.0,102.77272727272727,6.204545454545454,28.829545454545453,1.9691520257105504,3.9693553351002104,2.932755548257276
11221048,18348731,27,3,11,1.0,3.459431618637298,1.0,110.88888888888889,10.703703703703704,34.48148148148148,2.130070207476469,3.8934954137905264,3.002552130156153
13960249,18348731,104,1,4,0.0,2.0,0.0,128.97115384615384,7.490384615384615,30.375,2.0603425160117053,4.049839908263,3.0270754672544222
98110012,18348731,18,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,116.44444444444444,14.555555555555555,41.72222222222222,2.6197669633804117,3.9121648679677605,3.3768981145069983
7662144,18348731,104,1,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,128.97115384615384,7.490384615384615,30.240384615384617,2.033348718684228,4.034055252802725,3.0000816699269452
122090562,18348731,27,1,14,1.0,3.6644977792004623,1.0,110.88888888888889,10.777777777777779,34.370370370370374,2.130070207476469,3.8859003708067057,3.002552130156153
150294602,18348731,73,1,20,1.9508257945180887,4.321928094887363,3.584962500721156,119.71232876712328,7.945205479452055,16.65753424657534,1.8570345966179276,3.5423445837766705,2.55941440707921
110422092,18348731,104,3,89,2.544870467675263,6.1441629252998124,4.906890595608519,128.97115384615384,7.471153846153846,29.557692307692307,2.035872607668674,4.009992187827425,2.9798938269120328
2685007,18348731,41,4,91,2.1423673632902682,5.994004667647453,4.906890595608519,122.04878048780488,10.170731707317072,24.097560975609756,2.079376055530058,3.8360253096894894,2.951908280058189
148905552,18348731,145,2,8,1.4591479170272446,3.0,2.584962500721156,115.1655172413793,6.517241379310345,26.337931034482757,1.9524019318167418,3.923930951532743,2.874823806454407
188692565,18348731,28,9,22,2.663532754804255,4.368522527728205,3.459431618637298,106.96428571428571,11.964285714285714,27.357142857142858,2.26703063611712,3.6560028629059644,3.083783002539716
185280600,18348731,73,2,7,0.0,2.8073549220576046,0.0,119.71232876712328,7.931506849315069,16.835616438356166,1.8837582376387232,3.563092161486667,2.608523482431555
14077020,18348731,104,2,7,0.0,2.8073549220576046,0.0,128.97115384615384,7.480769230769231,30.346153846153847,2.0603425160117053,4.0420768801662925,3.0270754672544222
148073052,18348731,41,2,105,1.5386135508693495,6.2963950130858555,4.9728347844893985,122.04878048780488,10.21951219512195,23.75609756097561,2.094101758272032,3.8286499354105032,2.950299885207436
10222174,18348731,30,1,91,3.407181805494265,6.0433477994680365,5.247927513443589,96.7,11.4,35.266666666666666,2.2805834202246427,3.9555959535908767,3.231559875845338
132233312,18348731,188,32,8,2.321928094887362,3.0,2.321928094887362,97.42553191489361,5.98936170212766,28.00531914893617,1.954307405904334,3.9505600504100835,2.915054031841446
186034272,18348731,50,8,4,0.8112781244591328,2.0,2.0,101.7,10.66,31.7,2.2312216134468956,3.842689529148089,3.048090591288099
79565922,18348731,73,1,4,0.9182958340544896,2.0,1.584962500721156,119.71232876712328,7.945205479452055,16.876712328767123,1.8711788426516751,3.5741518179532092,2.5868116673531825
183951460,18348731,113,5,18,2.113283334294875,4.169925001442313,3.169925001442312,98.05309734513274,6.884955752212389,24.831858407079647,1.9769610893002187,3.8108134527507316,2.8705137929380995
13165671,18348731,172,11,26,3.085055102756477,3.8676903160486593,3.7004397181410926,103.54651162790698,6.3604651162790695,27.52906976744186,1.95220110740728,3.923681943608851,2.8702315631103406
102166122,18348731,113,7,14,3.095795255000934,3.6644977792004623,3.459431618637298,121.1858407079646,7.132743362831858,29.336283185840706,2.0106055936091503,4.014609882793005,2.972962649096754
186223730,18348731,30,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,96.7,11.366666666666667,38.06666666666667,2.3635462859393015,4.0729861923617,3.3536587096027524
182781558,18348731,104,1,56,1.836591668108979,5.700212064914751,3.169925001442312,128.97115384615384,7.490384615384615,29.875,2.042682980741427,4.014260946100359,2.9965954191636306
12435574,18348731,28,10,14,2.9219280948873623,3.8073549220576055,3.321928094887362,106.96428571428571,11.928571428571429,27.642857142857142,2.257802231114152,3.676044563108486,3.0886938426736426
184052856,18348731,73,2,13,1.5,3.7004397181410926,2.0,119.71232876712328,7.931506849315069,16.753424657534246,1.8632102924332437,3.5508581231841534,2.5811262221575824
187017337,18348731,157,4,15,1.950212064914747,3.906890595608518,2.8073549220576046,109.42038216560509,6.165605095541402,27.394904458598727,1.9478767105015788,3.9659918204647364,2.9278866351078774
94653562,18348731,157,21,4,2.0,2.0,2.0,109.42038216560509,6.057324840764331,27.46496815286624,1.9475595898959404,3.9781376204367653,2.9330290231464606
7991930,18348731,23,2,20,0.9709505944546686,4.221928094887362,2.321928094887362,117.73913043478261,13.91304347826087,17.434782608695652,2.290113896877864,3.568936687212929,2.925417730503924
64488572,18348731,30,1,4,0.0,2.0,1.0,96.7,11.4,38.166666666666664,2.3941561470744515,4.090374213573144,3.373157459626791
13140094,18348731,96,2,27,1.7924812503605778,4.578780557638898,2.584962500721156,103.70833333333333,7.520833333333333,22.270833333333332,1.9625972776076661,3.6619877556052693,2.7405235192465547
184013441,18348731,104,7,14,1.0,3.8073549220576055,1.0,128.97115384615384,7.4326923076923075,30.278846153846153,2.0507271313963207,4.032461495550908,3.0174600826390376
46001282,18348731,23,3,8,0.9182958340544896,3.0,1.584962500721156,117.73913043478261,13.869565217391305,17.956521739130434,2.2924032342865672,3.622063995686293,2.957459712858977
184638083,18348731,73,3,21,2.396240625180289,4.297079327540665,3.584962500721156,119.71232876712328,7.917808219178082,16.643835616438356,1.8509330235951573,3.5426849778499125,2.5594144070792106
114631812,18348731,64,16,15,2.7516291673878226,3.773557262275185,3.584962500721156,89.703125,9.375,28.84375,2.0795131928638257,3.816783052360316,2.964768723748784
18431621,18348731,28,1,2,0.0,1.0,0.0,106.96428571428571,12.25,28.071428571428573,2.3621568059315576,3.7763072388962575,3.2073341317767623
9940615,18348731,23,4,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,117.73913043478261,13.826086956521738,17.47826086956522,2.2032457242905843,3.576959595788288,2.86548244253637
185370248,18348731,104,10,15,3.521640636343319,3.906890595608518,3.8073549220576055,101.375,7.336538461538462,22.990384615384617,1.9599559888911353,3.7069492180992936,2.788801211838925
166381192,18348731,34,1,42,1.1567796494470395,5.3923174227787625,3.321928094887362,91.58823529411765,10.411764705882353,31.5,2.2788872576974852,3.7350879616076043,3.044590263047818
52511882,18348731,115,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,122.45217391304348,7.739130434782608,31.860869565217392,2.1045003421543664,4.018497225406849,3.02837557763891
