member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96448002,1292328,38,1,3,0.0,1.584962500721156,0.0,121.07894736842105,20.63157894736842,7.578947368421052,1.0178965362533556,1.9408155352631882,1.3431344696511296
32701442,1292328,104,10,3,1.0,1.584962500721156,1.0,119.90384615384616,19.634615384615383,6.009615384615385,0.9099018267641021,1.7038420352609618,1.1336087490836007
17949192,1292328,100,16,29,0.0,4.789015477886192,0.0,122.75,20.12,7.24,0.9684683546792959,1.666601392074534,1.2233871301973034
11430416,1292328,83,15,1,0.0,0.0,0.0,127.01204819277109,21.373493975903614,5.63855421686747,0.8890751363929017,1.569609682929365,1.0976988766489242
80973842,1292328,140,18,1,0.0,0.0,0.0,110.32142857142857,16.87857142857143,8.442857142857143,1.005465811602368,1.8877712195751777,1.3036434332510385
99860502,1292328,129,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,113.55038759689923,17.728682170542637,8.372093023255815,1.0065432095196298,1.8297851195658088,1.31188800400495
92970012,1292328,32,1,5,0.0,2.321928094887362,1.584962500721156,124.40625,19.5,5.4375,1.084034326338079,1.8930687484000566,1.2582707033278249
11174942,1292328,83,2,2,1.0,1.0,1.0,127.01204819277109,21.53012048192771,5.626506024096385,0.8770269436218174,1.5575614901582808,1.0856506838778397
77376032,1292328,27,4,2,1.0,1.0,1.0,121.37037037037037,24.40740740740741,4.333333333333333,0.8963510240517766,1.4734566415140637,1.0526337594432091
87623202,1292328,123,5,1,0.0,0.0,0.0,115.44715447154472,18.260162601626018,7.211382113821138,0.9796530745996788,1.8083327679393126,1.2720432848968777
84106282,1292328,116,13,1,0.0,0.0,0.0,114.00862068965517,18.620689655172413,6.491379310344827,0.9519077776248982,1.757835035442128,1.2087478776002931
32416812,1292328,151,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,104.90728476821192,15.801324503311259,8.649006622516556,1.0134182165647565,1.8535970248505118,1.3372947299798943
8696365,1292328,135,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,109.60740740740741,16.659259259259258,8.222222222222221,0.9902872697626092,1.8276023134142285,1.2857899716879264
7657007,1292328,134,23,4,1.584962500721156,2.0,1.584962500721156,107.54477611940298,16.83582089552239,7.082089552238806,0.9717575011816655,1.7904469809284558,1.2592744814217702
111296052,1292328,57,4,1,0.0,0.0,0.0,129.859649122807,25.19298245614035,5.2631578947368425,1.0313237449049055,1.7123184432139558,1.1671204880103603
8026167,1292328,35,17,3,1.0,1.584962500721156,1.0,117.37142857142857,21.714285714285715,4.885714285714286,1.0510011608871295,1.6691173215963901,1.15105800912911
12488760,1292328,158,47,10,1.584962500721156,3.321928094887362,1.584962500721156,103.22151898734177,15.360759493670885,8.784810126582279,1.0174165624843639,1.9166143726918903,1.3527756144441117
4869697,1292328,127,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,110.04724409448819,18.023622047244096,7.724409448818897,1.093889142123365,1.9423169857549147,1.390273700002376
14194243,1292328,75,16,34,2.0191534613250357,4.73452166477975,4.08746284125034,129.18666666666667,22.44,7.226666666666667,0.9995329013121498,1.8663642488284036,1.2833094449119016
4227656,1292328,144,18,4,1.5,2.0,2.0,107.77777777777777,16.395833333333332,8.340277777777779,1.003197603148532,1.8789685048463376,1.2952100764788648
59888712,1292328,32,1,1,0.0,0.0,0.0,124.40625,19.5,5.5625,1.084034326338079,1.9656290013652866,1.307800781475361
