member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,18,365,17,3.418295834054489,4.08746284125034,3.584962500721156,13.5,52.166666666666664,19.5,1.7919916031819385,3.040504799968613,2.3207313012040953
2035849,216610,18,60,167,2.912523209554795,6.847395772657643,4.857980995127571,13.5,69.11111111111111,11.166666666666666,1.8200900823208102,2.887175192668207,2.25000805151485
155540622,216610,10,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.7,87.0,27.0,2.106306391583631,3.06727847148762,2.459014842079095
3347346,216610,6,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,10.833333333333334,126.66666666666667,29.166666666666668,3.4117627293382324,4.714711220277776,4.408986275008315
155168402,216610,10,2,1,0.0,0.0,0.0,15.7,87.0,27.6,2.2584992010723672,3.3480139636933806,2.6912076515678316
8681751,216610,6,7,30,2.752715278979705,4.906890595608519,4.169925001442313,10.833333333333334,127.66666666666667,31.333333333333332,3.566050047979568,4.7780177661732175,4.503319833206101
106412312,216610,16,26,10,2.25,3.321928094887362,3.0,13.5,92.25,23.875,2.024859664147571,3.470037472317109,2.663822520514292
12710427,216610,10,4,3,1.0,1.584962500721156,1.0,15.7,86.8,27.4,2.158499201072367,3.1895177136212647,2.5912076515678315
5801376,216610,3,212,2,1.0,1.0,1.0,16.0,124.0,26.666666666666668,3.068500176880089,4.470883090304448,4.056641667147438
153944102,216610,16,2,13,1.2987949406953985,3.7004397181410926,3.0,12.6875,69.8125,30.875,2.4643621819572195,3.903681713863834,3.196710196518229
99445162,216610,9,1,6,0.0,2.584962500721156,0.0,16.666666666666668,97.11111111111111,30.0,2.362936922271393,3.6192587600052946,2.8244692688165163
2814764,216610,24,343,34,4.875,5.087462841250338,5.0,11.333333333333334,66.125,20.166666666666668,1.9774162061641334,3.2542604710394083,2.608073900528621
63525292,216610,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.7,86.3,27.4,2.100002951000252,3.189517713621265,2.532711401495716
59015342,216610,18,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,13.5,70.38888888888889,19.444444444444443,1.8259327649595432,3.066787766377701,2.363931722240959
3719477,216610,1,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,15.0,16.0,36.0,3.615171310247296,5.114369445886754,4.954196310386877
12615094,216610,8,3,36,2.080500530640267,5.003258334775643,4.169925001442313,10.25,126.0,24.25,3.164814379527106,4.111708369094942,3.877489874904576
12850364,216610,7,20,62,2.779027707019827,5.921938245870743,5.285402218862247,8.285714285714286,30.714285714285715,23.428571428571427,2.3290235565459203,3.7732315836814925,3.1816875006626395
51145022,216610,15,16,36,3.615171310247296,5.114369445886754,4.954196310386877,12.066666666666666,112.26666666666667,31.666666666666668,2.7623418922090957,4.04235651209643,3.4641058175520296
13658817,216610,18,28,2,1.0,1.0,1.0,13.5,70.88888888888889,20.333333333333332,1.9263413717405211,3.2120305133714098,2.464340329021937
151260612,216610,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.11111111111111,140.0,32.77777777777778,2.672030030817389,3.7644825959863115,3.1527133033039467
154097222,216610,11,3,8,0.9182958340544896,3.0,1.584962500721156,16.09090909090909,80.81818181818181,27.181818181818183,2.1388087596191414,3.6288677226582817,2.7277441745518
3482573,216610,7,29,21,3.09306920777189,4.39231742277876,3.8073549220576055,8.285714285714286,29.428571428571427,29.285714285714285,2.284160485009911,3.991748844123205,3.3928371144918734
335183,216610,7,27,8,2.5216406363433186,3.0,2.8073549220576046,8.285714285714286,29.714285714285715,31.142857142857142,2.365793138071136,4.1906513330915995,3.5356942573490167
6005457,216610,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.285714285714286,32.42857142857143,31.857142857142858,2.499604300302873,4.392799547274291,3.710321746111366
10080483,216610,13,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,15.153846153846153,68.3076923076923,22.307692307692307,1.9363167566728043,3.034130273817773,2.409778001150551
109592292,216610,7,1,85,2.8990585480601108,5.830340572033309,5.072140159802107,8.285714285714286,33.42857142857143,20.142857142857142,2.3118762935401653,3.7863169656582687,3.212153509099802
9849959,216610,6,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.833333333333334,102.66666666666667,33.5,3.4593780260680553,4.961205602705104,4.581567380422971
1071981,216610,6,234,22,3.754441845713344,4.368522527728205,4.459431618637295,10.833333333333334,89.83333333333333,32.666666666666664,3.3990956201906286,4.867745777486603,4.455068730340271
8177134,216610,9,378,4,1.584962500721156,2.0,1.584962500721156,17.11111111111111,98.11111111111111,33.111111111111114,2.7094706523914116,3.8541886984371567,3.2345983693224145
2150389,216610,7,26,15,2.75,3.906890595608518,3.0,8.285714285714286,29.857142857142858,30.142857142857142,2.3331703718344667,4.061095533718953,3.508173531928674
62612342,216610,18,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.5,72.05555555555556,20.055555555555557,1.8938434550337904,3.1116219065904316,2.4318424123152065
14159609,216610,9,5,7,1.5,2.8073549220576046,2.0,16.666666666666668,96.66666666666667,29.88888888888889,2.1962702556047264,3.5945484909679113,2.602247046594294
2110335,216610,7,122,19,2.1556390622295662,3.9976702764876153,3.0,8.285714285714286,16.142857142857142,29.571428571428573,2.418079077230243,4.048127007879082,3.508173531928674
