member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193529220,18852650,5,5,8,1.5219280948873621,3.0,2.321928094887362,12.4,18.8,24.8,3.353603983311282,3.7210007123497357,3.620335542643761
5716488,18852650,3,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.666666666666668,24.666666666666668,21.0,3.0520429229836172,3.216709864129246,2.9883201734510716
195467019,18852650,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.333333333333334,12.0,28.5,2.619038993236052,3.9754643698478804,3.366250312012305
77697422,18852650,6,11,42,4.035273502696888,4.812209613812088,4.888789679422001,10.666666666666666,16.166666666666668,17.833333333333332,2.8411926265179104,3.4800427981978217,3.1866297715675533
192002575,18852650,5,1,3,1.0,1.584962500721156,1.0,12.0,15.6,14.6,2.3318774207452995,2.847018418621779,2.4269771043591053
3320728,18852650,6,2,44,2.855472223824792,5.21500235722449,4.6808134280893965,11.0,14.833333333333334,16.666666666666668,2.5631976264217555,3.3432634147719154,2.755802688114027
193631641,18852650,5,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,15.4,14.0,2.3482182539344016,2.647018418621779,2.309984604214874
193971742,18852650,6,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,10.333333333333334,12.0,28.0,2.6517669497639065,3.8779706197276873,3.2434227129846036
8557218,18852650,6,1,20,2.5220552088742005,4.221928094887362,3.584962500721156,10.333333333333334,12.0,26.166666666666668,2.3517457640994337,3.702636770820179,3.0329169786789714
59862822,18852650,5,5,7,0.0,2.8073549220576046,0.0,12.2,15.4,23.6,2.931608067489332,3.6649127136499056,3.393540408665995
12607786,18852650,19,32,52,4.912272579176128,4.743238996779221,4.321104330578491,6.157894736842105,5.315789473684211,16.0,2.020820200010229,3.3212003131930694,2.701131081309705
3348779,18852650,2,1,7,1.5,2.8073549220576046,2.0,19.0,32.0,29.0,3.417100337031745,3.6641007487501884,3.3215162127329263
82078522,18852650,6,9,19,3.576617644908667,4.142664355548851,4.247927513443588,11.166666666666666,15.333333333333334,26.166666666666668,2.9281337650599824,3.779556927237387,3.476081953791996
6999256,18852650,6,5,8,2.5216406363433186,3.0,2.8073549220576046,10.333333333333334,11.333333333333334,28.166666666666668,2.3518148595212476,3.9062914533014066,3.162518241789563
1090273,18852650,5,2,4,1.584962500721156,2.0,1.584962500721156,12.0,15.4,14.4,2.2148849206010683,2.7640109187660102,2.309984604214874
187447909,18852650,6,1,76,3.11440934524794,6.13273162525723,4.840223928941852,10.333333333333334,12.0,16.833333333333332,2.25302007470381,3.384169515758534,2.8237067406421885
10175600,18852650,3,9,17,2.792481250360578,4.08746284125034,3.584962500721156,14.666666666666666,25.0,33.333333333333336,3.6231580589201258,4.046803703770822,3.843940701629285
114929522,18852650,19,32,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.157894736842105,5.315789473684211,18.42105263157895,2.178206751814901,3.4347938129855997,2.8063508831881854
193561464,18852650,12,10,5,2.321928094887362,2.321928094887362,2.321928094887362,7.416666666666667,8.666666666666666,17.333333333333332,2.2412598262262686,3.293312655578681,2.7163560277104364
6094463,18852650,5,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,12.2,16.2,22.8,2.402320198555129,3.5344973743339674,2.729154789688522
