member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,12,28,5,1.5,2.321928094887362,2.0,19.0,47.083333333333336,5.5,1.0286409706995385,1.7437343753004815,1.3665619743281827
110981262,3381752,18,3,1,0.0,0.0,0.0,16.11111111111111,32.611111111111114,6.444444444444445,1.0940694698551208,1.833626340427688,1.373370654823642
115463442,3381752,18,2,1,0.0,0.0,0.0,16.11111111111111,32.666666666666664,6.444444444444445,1.0940694698551208,1.833626340427688,1.373370654823642
111696922,3381752,10,12,2,1.0,1.0,1.0,17.3,48.5,8.3,1.1121299940856457,1.9420311626977227,1.3813781191217036
122710042,3381752,12,4,1,0.0,0.0,0.0,19.0,49.083333333333336,5.833333333333333,1.1536409706995385,1.9372283832077617,1.5332286409948495
39252892,3381752,31,340,1,0.0,0.0,0.0,13.387096774193548,16.096774193548388,5.612903225806452,1.0134433600862562,1.696447882740255,1.2564351766877881
15702301,3381752,10,6,23,2.1735572622751858,4.436605434317882,3.906890595608518,17.3,49.1,6.2,0.9947742678581273,1.5983706192659348,1.0906890595608518
118564892,3381752,12,2,2,1.0,1.0,1.0,19.666666666666668,43.0,4.833333333333333,0.9599744329264156,1.5629072918469558,1.234481765934753
121987362,3381752,17,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,16.058823529411764,37.1764705882353,5.294117647058823,1.0682526328275124,1.774680749292393,1.317573158349305
69081132,3381752,10,4,25,2.0,4.643856189774723,2.0,17.3,49.3,6.0,1.0121299940856459,1.5776455437202506,1.2813781191217035
117574702,3381752,31,25,9,2.321928094887362,3.169925001442312,2.321928094887362,13.387096774193548,26.258064516129032,5.354838709677419,0.9385424537995671,1.5941922375324387,1.1815342704010992
101503282,3381752,10,33,1,0.0,0.0,0.0,17.3,46.4,8.4,1.2121299940856458,2.0420311626977226,1.4813781191217035
12943283,3381752,5,6,1,0.0,0.0,0.0,20.6,97.4,2.8,0.46438561897747244,0.8339850002884625,0.46438561897747244
3794485,3381752,14,35,6,2.0,2.584962500721156,2.0,17.5,46.642857142857146,4.857142857142857,0.8459779748853188,1.5472698641265705,1.1713388351384424
104714942,3381752,14,12,1,0.0,0.0,0.0,17.5,48.285714285714285,5.214285714285714,0.9888351177424617,1.73191004274951,1.3141959779955852
37657792,3381752,19,8,4,1.0,2.0,1.0,16.94736842105263,34.0,4.631578947368421,0.9876641970148329,1.5174580578533838,1.248456409832924
5030849,3381752,25,55,16,2.625814583693911,4.0,3.584962500721156,15.04,26.84,5.32,0.972534496874524,1.6032835889899684,1.2017039952685167
110841792,3381752,12,24,1,0.0,0.0,0.0,19.0,47.416666666666664,5.833333333333333,1.1536409706995385,1.9372283832077617,1.5332286409948495
108776012,3381752,7,54,2,0.0,1.0,0.0,18.428571428571427,69.42857142857143,2.857142857142857,0.6174182992696231,0.8221267860233527,0.6174182992696231
120357582,3381752,19,2,8,0.6500224216483541,3.0,2.584962500721156,16.94736842105263,34.31578947368421,4.421052631578948,1.0060840695596562,1.4648264789060155,1.1650373308475996
109572432,3381752,12,41,1,0.0,0.0,0.0,14.916666666666666,46.416666666666664,5.25,1.0800382749539976,1.7373037202569435,1.2471486903885072
101472082,3381752,7,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.428571428571427,65.0,6.571428571428571,1.2340758863658012,2.0650467457577943,1.520550884253532
104715482,3381752,22,27,1,0.0,0.0,0.0,15.590909090909092,33.09090909090909,4.318181818181818,0.8984372610582646,1.4468955954188316,1.1236668994011616
104437722,3381752,12,13,2,1.0,1.0,1.0,19.666666666666668,42.083333333333336,4.833333333333333,0.9599744329264158,1.5629072918469558,1.234481765934753
87507292,3381752,7,1,2,0.0,1.0,0.0,17.428571428571427,66.14285714285714,7.285714285714286,1.5657798999211388,2.323240306051738,1.8522548978088693
79015392,3381752,17,16,8,2.0,3.0,2.0,16.529411764705884,34.411764705882355,5.117647058823529,1.009307317628094,1.6380967437107836,1.3210374929995152
57433572,3381752,10,16,3,1.0,1.584962500721156,1.0,17.3,48.1,8.2,1.1121299940856457,1.8835349126256073,1.3813781191217036
69686382,3381752,12,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.666666666666668,42.916666666666664,4.5,0.8831470916858022,1.430827083453526,1.1243210913608062
4181232,3381752,12,22,1,0.0,0.0,0.0,19.666666666666668,41.333333333333336,4.916666666666667,1.043307766259749,1.6462406251802892,1.3178150992680864
7454193,3381752,7,2,13,2.1556390622295662,3.7004397181410926,3.0,17.428571428571427,66.0,5.714285714285714,1.257831462459772,1.9374632034601533,1.4236834692374407
16282491,3381752,12,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.0,49.166666666666664,5.416666666666667,1.021560762306109,1.7218148414809988,1.4011484326014196
12250877,3381752,10,1,3,1.0,1.584962500721156,1.0,17.3,49.6,8.2,1.1121299940856457,1.8835349126256073,1.3813781191217036
