member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,14.214285714285714,143.96428571428572,14.964285714285714,2.0159233441272266,2.91093358584114,2.477099438118962
4695043,268875,20,24,2,0.0,1.0,0.0,17.05,233.8,14.05,1.9671331761091349,2.68804236497549,2.281306991941965
7919619,268875,7,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.142857142857142,362.2857142857143,3.0,0.797851785817308,1.3099892859203304,0.9407089286744509
6261382,268875,17,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.235294117647058,238.52941176470588,15.470588235294118,1.9115558130011474,2.6769682434044424,2.241664207880981
6402947,268875,17,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,17.764705882352942,193.2941176470588,13.882352941176471,1.7375229735092366,2.524845480913819,2.0390568710429164
4094724,268875,23,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.956521739130435,201.47826086956522,16.0,1.959009627228403,2.867971753999871,2.447158382807757
2946825,268875,16,442,2,1.0,1.0,1.0,16.5625,227.0,18.625,2.0688954485753586,3.105328039659761,2.654178730175242
8750088,268875,14,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.5,243.42857142857142,16.428571428571427,1.924512978269728,2.629216550175641,2.1849975875918433
3423255,268875,10,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,19.4,314.4,21.9,2.142493522665531,3.068362053389957,2.7390044085753047
3200540,268875,14,25,3,0.0,1.584962500721156,0.0,19.5,244.57142857142858,16.928571428571427,2.0224380207307755,2.753285521187513,2.3508495943695125
3824164,268875,2,643,6,2.584962500721156,2.584962500721156,2.584962500721156,21.0,1044.5,5.0,1.542481250360578,2.292481250360578,1.792481250360578
5345833,268875,19,85,102,4.141687320686856,6.480173964771138,5.55458885167764,17.42105263157895,218.73684210526315,12.578947368421053,1.956639323024875,2.764307263031315,2.3659182302230115
2915498,268875,10,14,4,1.5,2.0,2.0,17.9,286.6,7.1,1.2694123002097446,1.9362217815913076,1.4640244936222349
8608682,268875,12,41,15,2.4056390622295662,3.906890595608518,3.0,16.916666666666668,282.75,6.666666666666667,1.2619893735062844,1.8117274532639007,1.5187672864119588
7589181,268875,14,181,2,1.0,1.0,1.0,19.5,233.42857142857142,17.0,1.951009449302204,2.79506855695331,2.2794210229409404
7234110,268875,25,219,1,0.0,0.0,0.0,15.4,190.92,15.88,2.1236186037341924,3.0700501160555382,2.590952870664391
7745730,268875,16,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.4375,241.25,16.1875,1.928688681275263,2.767879232283692,2.279428850835086
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,21.285714285714285,411.2857142857143,7.0,1.7241618599756559,1.895331060396966,1.781304717118513
10017476,268875,10,2,3,1.0,1.584962500721156,1.0,17.9,287.8,7.2,1.3194123002097444,1.9777255315191922,1.564024493622235
8990155,268875,10,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,19.4,314.9,20.9,2.170080147551464,3.0445270886650304,2.725254056200311
9383501,268875,7,47,1,0.0,0.0,0.0,18.142857142857142,413.57142857142856,8.428571428571429,1.6239472487859392,2.4803168308447257,1.9967542747857023
3897935,268875,19,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,17.42105263157895,218.21052631578948,16.68421052631579,1.9946553953954271,2.8744826196965847,2.4387952749722395
7720146,268875,19,37,1,0.0,0.0,0.0,17.05263157894737,210.10526315789474,15.473684210526315,2.0827375202469143,2.9255408281540185,2.4356956071273146
3616091,268875,15,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,19.266666666666666,245.53333333333333,15.4,1.880311621317614,2.629473573838107,2.1713904935558737
5635675,268875,10,2,19,2.279799131837405,4.247927513443588,3.906890595608518,19.4,316.3,22.7,2.239157543948892,3.119058052261945,2.7805081585031886
4080477,268875,14,436,6,1.5,2.584962500721156,2.0,15.071428571428571,268.92857142857144,7.0,1.4986517481553265,2.1005102012396706,1.7340348529919427
9561315,268875,7,2,18,2.355388542207534,4.169925001442313,3.584962500721156,18.142857142857142,420.0,6.0,1.2874631713277203,1.8846132592101095,1.48461677468268
6738028,268875,27,188,1,0.0,0.0,0.0,14.703703703703704,179.74074074074073,15.407407407407407,2.0535501346504574,2.997080663067806,2.53180682471596
4434043,268875,17,311,16,3.506890595608518,3.875,3.906890595608518,17.352941176470587,241.8235294117647,18.058823529411764,2.123733141289137,3.0113004112110597,2.6170423906242757
