member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13257248,369832,4,4,17,2.6455933144511468,3.734521664779752,3.6644977792004623,8.0,5.75,17.5,0.9042836513066176,3.8437470599310886,2.484159484750643
4563874,369832,4,1,151,1.4703342432855295,6.588477815567333,4.392126684633539,9.0,6.25,27.75,1.1441399994128518,4.2785270904296215,2.428561379416531
186765158,369832,2,2,16,1.676737030052133,3.875,3.2776134368191165,9.5,10.0,73.5,1.7349110383943924,5.218286420479595,4.260869068969386
139593862,369832,6,2,15,0.0,3.640223928941851,0.0,6.666666666666667,4.333333333333333,53.5,1.2489184847608577,4.92178216238456,3.629654395188299
196350494,369832,4,1,9,0.0,3.169925001442312,1.0,8.0,6.5,19.5,1.5656819799194042,3.9848962257654486,3.150283929550758
196603462,369832,4,1,22,0.5916727785823275,4.186704345910023,2.8073549220576046,8.0,6.5,16.25,1.4177637852738223,3.730701389648521,2.698445199036357
32535882,369832,4,1,15,2.845350936622437,3.640223928941851,3.459431618637298,7.25,5.5,27.0,0.9621340537098757,4.204587403123304,2.3166966351737255
168848332,369832,4,1,14,1.5,3.8073549220576055,2.0,7.25,5.5,27.25,1.298471787865485,4.162804654844365,2.6815545398330505
122090062,369832,3,1,14,0.6500224216483541,3.6644977792004623,2.2516291673878226,8.666666666666666,7.333333333333333,38.333333333333336,1.5024520327962332,4.7520947423193265,3.438081839222041
3353495,369832,2,1,129,1.8053242975883235,6.4888700617390995,5.714383215881168,9.5,10.5,17.0,1.6706174046262974,3.9113513896100454,3.0424841794383606
6657457,369832,3,1,40,1.2917601481809735,4.8530559073332755,3.9219280948873623,8.666666666666666,7.333333333333333,29.666666666666668,1.2885394572853601,4.355908699608389,2.8813155300555278
607794,369832,17,19,18,1.6644977792004616,3.9477027792200903,2.8073549220576046,3.9411764705882355,1.411764705882353,39.411764705882355,1.1482066171840837,4.453332920391119,3.030990664857666
95862002,369832,3,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,8.666666666666666,7.333333333333333,31.0,0.5548325930668205,4.416300837355911,2.4363280298151424
96420212,369832,6,2,57,1.5510981710072647,5.455525540404616,3.584962500721156,6.666666666666667,4.333333333333333,43.166666666666664,1.0729297732931666,4.46076905390249,2.7824944939756153
189479351,369832,3,1,60,0.0,5.660975803905792,4.501629167387823,8.666666666666666,7.333333333333333,15.666666666666666,1.03703814894289,3.798427210073182,1.992426641166639
193382268,369832,4,1,10,0.0,3.321928094887362,1.0,7.25,5.5,28.25,1.673471787865485,4.284161361636926,2.93155453983305
189145117,369832,7,2,21,1.3609640474436813,4.070656113151928,3.321928094887362,6.428571428571429,4.285714285714286,41.285714285714285,1.131885183789533,4.389011582323711,2.608042401238624
194050494,369832,4,1,66,0.6840384356390417,5.741363816328158,3.459431618637298,7.25,5.5,14.25,1.5024621789557246,3.679302431276727,2.3166966351737255
