member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,160880,20,4,12,2.25,3.584962500721156,2.8073549220576046,103.0,47.55,9.75,1.6708043295950485,2.4844646839460496,1.5893075084240813
125093892,160880,24,6,25,2.5216406363433186,4.453660689688184,2.584962500721156,95.45833333333333,31.625,17.166666666666668,1.7840757782990309,3.143362841523249,1.8972886483372984
150117382,160880,24,1,1,0.0,0.0,0.0,95.45833333333333,31.833333333333332,18.166666666666668,1.8891441381466691,3.3289320369269233,2.00499541920068
67954182,160880,66,1,8,0.0,2.75,0.0,117.86363636363636,25.71212121212121,12.393939393939394,1.8431247519955638,2.8289628190230798,1.9274172069791795
111729162,160880,113,5,3,1.0,1.584962500721156,0.0,109.61061946902655,18.504424778761063,11.575221238938052,1.619163138634362,2.6828345987706097,1.7012435368726295
126295562,160880,86,1,4,0.9182958340544896,2.0,1.0,119.59302325581395,19.476744186046513,10.953488372093023,1.549813996337979,2.594085589391499,1.5653716915066613
63843852,160880,35,9,8,1.5,2.75,1.584962500721156,84.28571428571429,27.714285714285715,13.371428571428572,2.0339015762669717,3.2373126638897287,2.3616009725611984
174805002,160880,86,3,14,1.0,3.6644977792004623,0.0,119.59302325581395,19.453488372093023,10.837209302325581,1.548863947896752,2.574730964051959,1.5769995984834058
69616142,160880,66,21,7,2.8073549220576046,2.8073549220576046,2.584962500721156,82.96969696969697,19.28787878787879,16.666666666666668,1.7828829908901607,3.0812242903748155,1.9917093966453379
9673743,160880,66,45,17,3.0271691184406193,3.969815782426811,3.321928094887362,117.86363636363636,25.045454545454547,12.257575757575758,1.7972585532313121,2.810480761713583,1.8770849631172501
4115984,160880,35,13,23,2.8855130303998817,4.436605434317882,4.08746284125034,84.28571428571429,27.6,12.942857142857143,1.9943154896841175,3.189123937194932,2.290100962831793
6059533,160880,35,12,5,1.584962500721156,2.321928094887362,1.0,109.4,24.2,20.114285714285714,2.0671259026458304,3.370435951477519,2.432407695766723
96177172,160880,113,9,5,1.5,2.321928094887362,1.584962500721156,109.61061946902655,18.469026548672566,11.557522123893806,1.6147383598732998,2.6763127793532098,1.687217320052088
12789269,160880,134,18,13,3.3927474104487847,3.7004397181410926,3.584962500721156,102.08208955223881,16.917910447761194,13.791044776119403,1.6511239228263281,2.8104328142106962,1.8174962349961408
26247702,160880,53,1,5,1.5,2.321928094887362,1.584962500721156,103.49056603773585,27.81132075471698,11.49056603773585,1.7437037998061486,2.7443881429880386,1.6760264054550014
12573207,160880,127,4,30,2.6216535224393334,4.906890595608519,4.349648912578752,91.80314960629921,22.15748031496063,11.937007874015748,1.737080137416787,2.795212913382204,1.8175749821262024
12579352,160880,53,8,5,1.5,2.321928094887362,1.584962500721156,103.49056603773585,27.67924528301887,11.49056603773585,1.7437037998061486,2.7443881429880386,1.6760264054550014
13139482,160880,64,30,10,2.75,3.321928094887362,2.8073549220576046,81.078125,25.359375,12.09375,1.7407894282148273,2.8931389964328265,1.9081346202037184
12654107,160880,121,6,2,1.0,1.0,0.0,105.0495867768595,18.355371900826448,11.520661157024794,1.600252410592622,2.668772300493658,1.629155444323504
89949212,160880,113,15,1,0.0,0.0,0.0,109.61061946902655,18.41592920353982,11.5929203539823,1.6280126961564858,2.696860815591151,1.7012435368726295
92093472,160880,60,13,4,0.0,2.0,0.0,92.48333333333333,23.35,15.8,1.8221956723165775,2.967315004670901,1.9980627418520982
129551392,160880,31,1,1,0.0,0.0,0.0,87.96774193548387,30.29032258064516,13.548387096774194,1.9774893862514202,3.100344053901151,2.2899335364616453
11220514,160880,53,4,31,3.4677201004745006,4.453880987666651,3.7004397181410926,103.49056603773585,27.754716981132077,11.0,1.7065770054575733,2.704162616709185,1.6361117409753798
111546402,160880,31,3,2,0.0,1.0,0.0,87.96774193548387,30.225806451612904,13.516129032258064,1.9774893862514202,3.068085989385022,2.2899335364616453
174496292,160880,86,1,1,0.0,0.0,0.0,119.59302325581395,19.476744186046513,10.988372093023257,1.5604918548734963,2.6173414033449873,1.5769995984834058
4346405,160880,152,28,9,2.5,2.94770277922009,2.5216406363433186,94.52631578947368,17.11842105263158,12.375,1.5873373514294415,2.7022030864313598,1.6780830708145897
147192362,160880,53,1,3,0.0,1.584962500721156,0.0,103.49056603773585,27.81132075471698,11.528301886792454,1.7720056865986014,2.758293154198722,1.705931358298797
29980202,160880,86,8,1,0.0,0.0,0.0,119.59302325581395,19.3953488372093,10.988372093023257,1.5604918548734963,2.6173414033449873,1.5769995984834058
32416812,160880,197,56,13,3.3927474104487847,3.7004397181410926,3.584962500721156,81.73604060913705,15.624365482233502,13.17258883248731,1.587751859114447,2.79541132053438,1.75289573116285
13698607,160880,127,5,21,3.5724694587701364,4.201841232302569,4.0,97.1259842519685,17.19685039370079,12.37007874015748,1.5876928054308286,2.7196167340015966,1.7144670258195114
142105652,160880,31,1,19,0.8904916402194913,4.0374011976541135,3.584962500721156,101.83870967741936,23.419354838709676,15.451612903225806,2.0754243454498407,2.910922559348942,2.0358583729031112
8346164,160880,113,108,9,3.169925001442312,3.169925001442312,3.0,109.61061946902655,17.5929203539823,11.52212389380531,1.5999602625154035,2.6688083819500688,1.6746948643062576
39760952,160880,31,10,47,3.7963154224243705,5.426929277209555,5.1553993115749,87.96774193548387,30.0,12.064516129032258,1.8550275984312792,2.9252818191524557,2.123630332862455
