member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183581889,1667976,2,1,1,0.0,0.0,0.0,5.5,270.0,10.0,1.4056390622295665,2.9375,2.0
195381989,1667976,3,1,3,0.0,1.584962500721156,1.0,3.6666666666666665,6.666666666666667,12.0,0.3060986113514965,2.5015688278549413,0.861654166907052
176730602,1667976,2,1,41,1.3485878960124225,5.144018163101899,3.459431618637298,5.5,270.0,7.0,1.0,2.5609640474436812,1.5
194559275,1667976,3,1,8,0.0,3.0,1.0,3.6666666666666665,6.666666666666667,10.333333333333334,0.3060986113514965,2.0298896614286597,0.861654166907052
192959852,1667976,2,1,7,1.5,2.8073549220576046,2.0,5.5,270.0,22.5,1.1856161633204378,3.581215026699285,2.9036774610288028
188038513,1667976,2,1,10,0.0,3.121928094887362,1.0,5.5,270.0,22.5,1.6742939480062113,3.5720090815509495,2.729715809318649
16402111,1667976,2,1,16,0.8112781244591328,3.875,2.0,5.5,270.0,2.5,1.0,1.0,1.0
193551604,1667976,3,1,27,0.9182958340544896,4.504706483564823,1.584962500721156,3.6666666666666665,6.666666666666667,4.0,0.0,1.5283208335737186,0.6666666666666666
193650997,1667976,2,1,41,0.37123232664087563,5.16243005339857,3.8073549220576055,5.5,270.0,5.5,1.75,2.4036774610288023,2.0
193457558,1667976,5,18,1,0.0,0.0,0.0,4.0,109.4,18.2,0.8317932731462356,3.2367542350503316,1.8088788238716909
149535702,1667976,2,5,49,1.2406705316766886,5.094102190965679,3.459431618637298,7.0,278.5,2.5,1.0,1.0,1.0
2608440,1667976,9,539,4,2.0,2.0,2.0,2.2222222222222223,3.4444444444444446,18.666666666666668,0.5857520976432355,2.911648158267902,1.7473575732591335
194951423,1667976,1,2,2,0.0,1.0,0.0,9.0,539.0,4.0,2.0,2.0,2.0
