member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,10074562,14,8,36,2.3685225277282065,4.871178126382214,3.459431618637298,15.285714285714286,12.071428571428571,5.142857142857143,1.1687375211275233,1.8394034294667871,1.3061001584901606
97997462,10074562,21,9,1,0.0,0.0,0.0,14.333333333333334,10.952380952380953,7.285714285714286,1.2423568904998434,2.0547450680833284,1.4523676828410959
146951202,10074562,9,2,3,0.0,1.584962500721156,0.0,18.666666666666668,15.555555555555555,8.11111111111111,1.2478719803903924,1.9186465291917258,1.527203759722172
13648293,10074562,3,1,4,1.584962500721156,2.0,1.584962500721156,17.0,24.666666666666668,8.0,1.1949875002403854,2.7539548550950568,1.1949875002403854
55112102,10074562,22,49,12,1.0,3.418295834054489,1.0,12.136363636363637,8.090909090909092,5.363636363636363,1.057356716757522,1.7489757294243118,1.2780502417307518
83596202,10074562,12,3,23,2.8553885422075336,4.523561956057013,3.584962500721156,18.166666666666668,15.666666666666666,4.5,0.988798635880081,1.4499915809265804,1.1212772683587133
134386602,10074562,9,6,7,2.0,2.8073549220576046,2.0,17.0,13.333333333333334,8.222222222222221,1.2726094476054848,2.039500968459831,1.4493771243731617
80068652,10074562,9,2,4,1.5,2.0,2.0,18.666666666666668,15.555555555555555,8.0,1.0812053137237259,1.8725312514940764,1.3049815374999496
98444972,10074562,4,2,9,1.0,3.169925001442312,2.584962500721156,11.0,14.25,4.5,0.646240625180289,1.3545739585136223,0.646240625180289
105627182,10074562,26,23,7,2.584962500721156,2.5216406363433186,2.584962500721156,12.576923076923077,8.961538461538462,6.461538461538462,1.0177094344212068,1.8566100762762037,1.2239095936365527
8738351,10074562,9,8,11,2.0,3.459431618637298,2.0,17.0,13.11111111111111,7.777777777777778,1.2726094476054848,1.967048002173198,1.4493771243731617
90438962,10074562,9,2,2,0.0,1.0,0.0,17.0,13.777777777777779,8.777777777777779,1.4948316698277069,2.2403181820217863,1.6715993465953838
90851382,10074562,12,3,2,1.0,1.0,1.0,18.166666666666668,15.666666666666666,6.25,1.1434143477307088,1.743621743931331,1.3366908100854762
73196092,10074562,3,1,3,1.0,1.584962500721156,1.0,24.0,33.333333333333336,5.666666666666667,0.6666666666666666,1.8060986113514963,0.6666666666666666
141200572,10074562,4,2,4,1.584962500721156,2.0,1.584962500721156,11.0,14.25,5.75,0.5,1.6470552088742003,0.896240625180289
144508612,10074562,9,4,1,0.0,0.0,0.0,16.77777777777778,19.88888888888889,6.666666666666667,1.3274764218340536,2.1373878488031046,1.606147468922729
59670852,10074562,2,1,10,1.0,3.321928094887362,1.0,21.5,43.0,14.0,1.8886813975320846,3.6466479170272446,2.3502198590705463
4222537,10074562,12,1,4,0.9182958340544896,2.0,1.584962500721156,18.166666666666668,15.833333333333334,6.083333333333333,1.1502230282261678,1.6602884105979978,1.28794393502538
142637002,10074562,12,1,1,0.0,0.0,0.0,18.166666666666668,15.833333333333334,6.333333333333333,1.226747681064042,1.8269550772646646,1.4200241434188097
141008342,10074562,12,2,1,0.0,0.0,0.0,18.166666666666668,15.75,6.333333333333333,1.226747681064042,1.8269550772646646,1.4200241434188097
141004502,10074562,9,2,1,0.0,0.0,0.0,16.77777777777778,20.11111111111111,6.666666666666667,1.3274764218340536,2.1373878488031046,1.606147468922729
105485912,10074562,7,8,10,1.3709505944546687,3.321928094887362,2.321928094887362,21.714285714285715,26.0,6.857142857142857,1.4803321851121893,2.152366519683661,1.6122003169803212
128191452,10074562,18,9,2,1.0,1.0,1.0,15.277777777777779,12.0,7.555555555555555,1.1644691830528544,1.997397712030807,1.434536079697243
132466782,10074562,25,11,4,1.0,2.0,1.0,13.0,9.72,6.6,1.0984178117980552,1.842261481014336,1.3128659773820148
58609252,10074562,9,6,6,1.5,2.2516291673878226,2.0,17.0,13.333333333333334,8.333333333333334,1.3281650031610404,2.101248274534251,1.4493771243731617
110214502,10074562,25,40,1,0.0,0.0,0.0,13.0,8.56,6.72,1.1384178117980552,1.9222614810143364,1.3528659773820149
46086892,10074562,3,2,5,0.0,2.321928094887362,0.0,17.0,24.333333333333332,7.666666666666667,1.723308333814104,2.6466454901326024,1.723308333814104
131865202,10074562,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,15.666666666666666,6.166666666666667,1.0946674726706125,1.694874868871235,1.28794393502538
39164792,10074562,21,37,16,2.7773627950641693,3.875,3.7004397181410926,13.904761904761905,9.285714285714286,6.380952380952381,0.9610991666612959,1.7333374719734234,1.1486290341147278
134822522,10074562,15,13,6,2.0,2.2516291673878226,2.0,15.533333333333333,14.8,7.8,1.1734532278645466,2.0350972266500076,1.4044507954924608
146982012,10074562,9,1,2,0.0,1.0,0.0,18.666666666666668,15.666666666666666,8.222222222222221,1.2478719803903924,1.9836423626051873,1.527203759722172
