member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,345700,22,4,35,3.0207277798007865,4.822000516883151,4.459431618637295,22.772727272727273,30.227272727272727,19.227272727272727,1.4470920739772102,3.1357093862036183,2.3415550437319657
157140482,345700,4,1,11,1.584962500721156,3.0957952550009344,1.584962500721156,18.25,27.75,37.75,1.4470701619660322,4.179308548012159,2.8507410518601963
92713092,345700,6,1,23,1.75,4.436605434317882,2.75,8.0,40.0,26.0,0.9437836436173894,2.841870962025015,1.7578157433146064
47756292,345700,22,7,8,1.7924812503605778,2.75,2.584962500721156,22.772727272727273,30.09090909090909,20.454545454545453,1.5029214616790376,3.2298912278801253,2.426758185455426
150540292,345700,7,1,1,0.0,0.0,0.0,10.428571428571429,26.714285714285715,20.0,1.37575612409619,3.1284251031194654,1.833270002023535
188352519,345700,7,4,2,1.0,1.0,1.0,10.428571428571429,26.285714285714285,19.857142857142858,1.2328989812390472,2.9855679602623226,1.690412859166392
188263433,345700,9,3,1,0.0,0.0,0.0,15.444444444444445,19.333333333333332,32.0,1.6583880187360567,3.521824996990212,2.9568704583250436
9971083,345700,27,4,113,1.714352908419416,6.481553630499358,5.55458885167764,20.48148148148148,29.11111111111111,16.296296296296298,1.477430032779669,2.9794128062150214,2.269110365659713
135513102,345700,29,37,65,2.727002523404996,5.482069113355169,5.402964207440784,19.275862068965516,24.896551724137932,17.24137931034483,1.3198617761749896,2.981512177784814,2.074332443931755
65966862,345700,5,2,18,0.8112781244591328,4.058813890331201,2.0,7.0,47.6,9.8,1.0724407648721042,2.1428491035332238,1.3813781191217036
13560851,345700,22,1,3,0.0,1.584962500721156,1.0,22.772727272727273,30.363636363636363,20.681818181818183,1.5843978821499731,3.282847477847346,2.4988019354882063
9180186,345700,22,45,5,1.0,2.321928094887362,1.0,22.772727272727273,28.363636363636363,20.59090909090909,1.5389433366954277,3.2493490417488817,2.4988019354882063
101050652,345700,6,6,3,1.0,1.584962500721156,1.0,17.5,20.333333333333332,35.333333333333336,1.6164149408699189,3.4703397394629953,3.034811652914101
187206045,345700,8,2,5,0.0,2.321928094887362,0.0,10.75,14.5,9.125,1.3392867484654019,2.4290657793180186,1.610510014839572
104467362,345700,2,27,58,3.1744288818246704,5.789015477886191,5.0,16.0,33.5,4.5,0.0,2.084962500721156,0.0
188649122,345700,7,1,24,0.0,4.303508854797679,0.0,10.428571428571429,26.714285714285715,16.714285714285715,1.37575612409619,2.513638123862654,1.833270002023535
46717222,345700,2,8,10,1.5,3.321928094887362,2.0,19.0,69.0,3.5,1.0,1.792481250360578,1.0
188054953,345700,7,2,19,1.5,4.247927513443588,2.0,10.428571428571429,26.571428571428573,17.428571428571427,1.1614704098104756,2.521578315484667,1.5475557163092493
93612202,345700,8,4,18,1.9219280948873623,3.5724312513221195,2.321928094887362,10.75,14.25,7.5,1.0990457366044817,2.272752884763674,1.3202690029786517
5054510,345700,5,4,28,3.4565647621309536,4.807354922057602,3.906890595608518,7.0,47.2,7.8,0.5433834373377399,1.9931408971879438,1.0
10479284,345700,22,246,10,2.321928094887362,3.321928094887362,2.321928094887362,22.772727272727273,19.227272727272727,20.363636363636363,1.4788556960187298,3.2038944962943363,2.4387142948115077
8160437,345700,22,78,3,1.0,1.584962500721156,1.0,22.772727272727273,26.863636363636363,20.681818181818183,1.5389433366954277,3.282847477847346,2.4988019354882063
185612085,345700,22,3,8,1.9219280948873623,3.0,2.321928094887362,22.772727272727273,30.272727272727273,20.454545454545453,1.4970375142005474,3.218527591516489,2.4387142948115077
54148922,345700,8,72,4,2.0,2.0,2.0,9.25,15.5,18.375,1.1412866085841662,2.9026129770904525,1.604111251770593
14122170,345700,22,1,19,1.0408520829727552,4.247927513443588,3.584962500721156,22.772727272727273,30.363636363636363,19.954545454545453,1.53708642383303,3.1618036136326895,2.3813036400008807
114668092,345700,4,11,7,1.5,2.8073549220576046,2.0,18.0,26.75,17.75,0.681750630851249,2.016757903519081,1.350741051860196
68531772,345700,22,75,4,1.584962500721156,2.0,1.584962500721156,22.772727272727273,27.0,20.636363636363637,1.512354132117193,3.2639821369710345,2.4722127309099715
79397182,345700,22,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,22.772727272727273,30.363636363636363,20.318181818181817,1.5220819460383972,3.1976443361238847,2.4387142948115077
186382906,345700,22,9,44,2.197159723424149,5.232158891364567,3.169925001442312,22.772727272727273,30.0,18.818181818181817,1.4845269856306935,3.1170658237271907,2.4001689808771918
149401152,345700,2,1,6,0.0,2.584962500721156,0.0,16.0,46.5,30.5,1.5872144409123352,3.6869889893036736,2.5
188051267,345700,8,4,2,1.0,1.0,1.0,10.75,14.25,9.5,1.2142867484654019,2.594306791178939,1.485510014839572
10228036,345700,22,6,31,2.2892464285091583,4.889680181354619,3.906890595608518,22.772727272727273,30.136363636363637,19.40909090909091,1.4803412263086477,3.1326330378185516,2.3666705447787284
188774852,345700,5,1,4,0.0,2.0,0.0,7.0,47.8,12.6,1.2346963897639305,2.554611881599464,1.7813781191217035
23539271,345700,8,1,21,2.1609640474436813,4.297079327540665,3.321928094887362,10.75,14.625,7.125,1.0691662425349417,2.182171875236356,1.1952690029786517
140321352,345700,22,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.772727272727273,30.363636363636363,20.59090909090909,1.5123541321171934,3.2493490417488817,2.4722127309099715
66934602,345700,22,69,26,2.474601752714581,4.700439718141092,3.875,22.772727272727273,27.272727272727273,19.636363636363637,1.4719159842993106,3.1412348770555307,2.368120117306388
