member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,1686920,21,11,58,2.260964047443681,5.638069141641993,4.0374011976541135,36.38095238095238,7.9523809523809526,41.0,1.8723174346827032,3.852328359924694,2.5601856267242096
183437830,1686920,21,1,24,0.0,4.584962500721156,2.321928094887362,36.38095238095238,8.428571428571429,42.61904761904762,1.9799823893228787,3.9024762952066383,2.641874822094055
168855032,1686920,35,7,38,2.345851989338261,4.912272579176128,3.584962500721156,42.17142857142857,6.428571428571429,31.914285714285715,1.7941161588296484,3.994717217804048,2.659636735516153
18117641,1686920,31,1,12,0.9182958340544896,3.584962500721156,1.0,38.096774193548384,5.419354838709677,20.870967741935484,1.7525871108619882,3.6269009696108436,2.5899322729765224
28054032,1686920,35,2,12,1.5219280948873621,3.584962500721156,2.0,42.17142857142857,6.571428571428571,32.65714285714286,1.817656841528245,4.032640362902762,2.704921378393901
184138779,1686920,51,2,1,0.0,0.0,0.0,37.0,7.411764705882353,36.84313725490196,1.9373766859215273,4.2051785863026865,2.8472563440317917
2936352,1686920,42,45,50,3.577747162910945,5.468758439731458,4.857980995127571,37.88095238095238,6.404761904761905,39.61904761904762,1.897613879012444,4.234350683426519,2.9521605936085025
183426592,1686920,35,1,12,0.7219280948873623,3.584962500721156,2.0,42.17142857142857,6.6,32.65714285714286,1.8405139843853882,4.032640362902761,2.704921378393901
171979812,1686920,9,3,16,2.2516291673878226,4.0,2.321928094887362,23.0,14.222222222222221,64.0,2.562855176149259,4.264623304015794,3.4741629582533493
182198322,1686920,62,4,66,2.157854445516395,5.85113824811356,4.888789679422001,37.435483870967744,5.838709677419355,26.612903225806452,1.789896388820312,3.85084269979732,2.638671078169251
52122162,1686920,51,14,169,3.491782573328347,6.670948983996434,6.263474057027681,37.0,7.176470588235294,33.549019607843135,1.8689103609543047,4.074375665047854,2.724443127227327
111984182,1686920,4,3,15,1.5219280948873621,3.906890595608518,2.0,6.0,15.75,33.5,2.16255261898821,3.835571866656679,2.806301859235876
9903160,1686920,31,9,17,2.1556390622295662,4.08746284125034,2.8073549220576046,38.096774193548384,5.161290322580645,20.70967741935484,1.712672813178921,3.6106912812066763,2.531630501297245
184040516,1686920,35,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,42.17142857142857,6.6,32.65714285714286,1.8379611263976232,4.032640362902761,2.7167795926590106
110422092,1686920,37,4,89,2.544870467675263,6.1120870492068535,4.857980995127571,36.13513513513514,7.594594594594595,28.324324324324323,1.8817493577217606,3.7400271184525056,2.682108708588285
178256462,1686920,9,1,1,0.0,0.0,0.0,23.0,14.444444444444445,65.66666666666667,2.813036194747906,4.709067748460239,3.7321549687963897
54059102,1686920,31,2,64,1.3244602933016414,5.589614648336087,3.906890595608518,38.096774193548384,5.387096774193548,19.193548387096776,1.739485031531435,3.5622347713006843,2.496161608602054
9278558,1686920,31,4,21,3.277613436819116,4.39231742277876,3.321928094887362,38.096774193548384,5.32258064516129,20.580645161290324,1.6764800914179676,3.600857262447695,2.515031366689833
