member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82912902,26274,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.31578947368421,46.89473684210526,7.368421052631579,1.5738908628134916,2.1008160969233636,1.7277491961721283
4178956,26274,4,59,1,0.0,0.0,0.0,30.75,85.75,1.75,0.75,0.75,0.75
115727,26274,29,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,29.79310344827586,41.241379310344826,6.482758620689655,1.5017054055278312,2.062800328351792,1.6799661527754737
407185,26274,42,188,2,1.0,1.0,1.0,24.761904761904763,27.714285714285715,6.714285714285714,1.3548458834365527,1.957715409929637,1.5960987704017449
4576532,26274,27,9,1,0.0,0.0,0.0,30.037037037037038,36.333333333333336,8.592592592592593,1.6428594282978468,2.3161406262189472,1.909047972612726
7743382,26274,37,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.64864864864865,32.891891891891895,7.243243243243243,1.4410422865841637,2.0923430349996526,1.7148969150311384
13651995,26274,21,2,11,1.224394445405986,3.459431618637298,3.169925001442312,31.761904761904763,41.23809523809524,6.190476190476191,1.5566493831521264,1.9772827915747027,1.681007900742993
2358308,26274,29,38,3,1.584962500721156,1.584962500721156,1.584962500721156,30.17241379310345,38.793103448275865,7.758620689655173,1.5212720770589017,2.1785116580027326,1.7691027907313763
4943527,26274,37,11,1,0.0,0.0,0.0,27.64864864864865,33.78378378378378,7.405405405405405,1.5109061379550057,2.168217492352561,1.7847607664019807
8245800,26274,36,9,19,2.792481250360578,4.247927513443588,3.584962500721156,28.0,34.638888888888886,7.055555555555555,1.4475290514992953,2.0826699917666986,1.706977384893115
4681392,26274,23,36,2,1.0,1.0,1.0,30.608695652173914,40.82608695652174,7.086956521739131,1.5377628159914858,2.113206789159873,1.7784369706226635
489650,26274,29,71,5,2.0,2.321928094887362,2.0,29.551724137931036,36.44827586206897,7.241379310344827,1.5964797034308968,2.215455850453341,1.8784105494018006
95596852,26274,24,5,2,1.0,1.0,1.0,31.041666666666668,43.875,7.958333333333333,1.7454434654116089,2.4333426148579975,2.0370393096637938
9257531,26274,42,129,1,0.0,0.0,0.0,24.761904761904763,29.11904761904762,6.738095238095238,1.3786554072460764,1.981524933739161,1.6199082942112686
53200702,26274,37,23,15,1.9219280948873623,3.906890595608518,2.321928094887362,27.64864864864865,33.45945945945946,7.027027027027027,1.4589621353904825,2.0626258546334117,1.7220059530266463
12151998,26274,37,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,27.64864864864865,32.21621621621622,7.1891891891891895,1.4350316806020975,2.0885498496709367,1.7088863090490722
10852159,26274,37,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.64864864864865,33.16216216216216,7.1891891891891895,1.4589621353904825,2.0825438436649306,1.7220059530266463
3606462,26274,27,62,3,1.0,1.584962500721156,1.0,30.037037037037038,34.370370370370374,8.518518518518519,1.6058223912608098,2.2574383113774226,1.872010935575689
24459842,26274,19,20,3,1.0,1.584962500721156,1.0,32.31578947368421,45.89473684210526,7.368421052631579,1.5695906435532014,2.1008160969233636,1.7585366962100837
2617283,26274,19,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,32.31578947368421,45.421052631578945,6.526315789473684,1.4744667002870118,1.9606600436221828,1.663412752943894
33463672,26274,36,40,16,2.9219280948873623,4.0,3.321928094887362,28.0,33.888888888888886,7.166666666666667,1.4717110835957736,2.11733464491791,1.7420616739440535
31966782,26274,5,3,4,1.0,2.0,1.0,31.0,68.4,4.2,1.168713746246136,1.408878823871691,1.2258566033889935
47716422,26274,23,2,12,2.1556390622295662,3.584962500721156,3.0,31.956521739130434,46.73913043478261,7.739130434782608,1.5066023620430544,2.087913911870745,1.7129169711131034
12054347,26274,32,27,1,0.0,0.0,0.0,28.84375,37.125,8.0625,1.6219852220104753,2.2699713973851123,1.9073796361522901
89958092,26274,21,2,1,0.0,0.0,0.0,32.61904761904762,41.04761904761905,8.571428571428571,1.5622615899628487,2.251669256136235,1.8284328731238755
91874252,26274,21,2,1,0.0,0.0,0.0,32.61904761904762,41.04761904761905,8.571428571428571,1.5622615899628487,2.251669256136235,1.8284328731238755
9618896,26274,4,16,2,1.0,1.0,1.0,30.25,90.5,3.25,0.8304820237218405,1.042481250360578,0.8304820237218405
73298642,26274,23,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.608695652173914,42.21739130434783,6.913043478260869,1.4833441565398413,2.04429537608504,1.7095255575478308
1037652,26274,36,104,1,0.0,0.0,0.0,28.0,32.0,7.555555555555555,1.5250979751204226,2.2006679782512433,1.8065596765798135
46510072,26274,16,5,2,1.0,1.0,1.0,30.9375,46.5625,6.625,1.5967495611853049,2.1602823579262598,1.8112023637947179
92185562,26274,21,2,6,0.0,2.584962500721156,1.0,32.523809523809526,49.61904761904762,7.761904761904762,1.8164099089585382,2.3283998580283907,1.9957935004014828
22192731,26274,29,6,24,3.0708470936225187,4.584962500721156,4.247927513443588,30.17241379310345,39.89655172413793,7.0344827586206895,1.4700346773036823,2.0750633821406637,1.6772764109823268
85278812,26274,5,1,1,0.0,0.0,0.0,31.0,68.8,4.8,1.368713746246136,1.8088788238716909,1.4258566033889934
8398302,26274,4,12,1,0.0,0.0,0.0,30.25,91.5,3.5,1.0804820237218404,1.292481250360578,1.0804820237218404
15251811,26274,38,17,6,2.321928094887362,2.584962500721156,2.321928094887362,26.736842105263158,32.71052631578947,7.157894736842105,1.410042079195996,2.0694495977979894,1.6766900068943662
10711268,26274,28,9,5,2.321928094887362,2.321928094887362,2.321928094887362,29.821428571428573,39.892857142857146,7.071428571428571,1.5650122943706812,2.1665448986580618,1.8268563513487448
34815212,26274,21,8,29,1.8799649487271108,4.651084443403434,3.169925001442312,32.61904761904762,40.76190476190476,7.238095238095238,1.4727394495472719,2.0301890445455952,1.6774840635313846
99472372,26274,23,21,2,1.0,1.0,1.0,30.47826086956522,47.26086956521739,7.391304347826087,1.6584612212230132,2.238319979100755,1.8657245003665712
495349,26274,23,142,4,2.0,2.0,2.0,32.0,40.47826086956522,7.739130434782608,1.665228136972125,2.3072313921755874,1.9092027612361364
12130423,26274,28,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.785714285714285,34.035714285714285,7.142857142857143,1.3868634033274945,1.9974610917369877,1.6457710182097662
78275192,26274,16,1,1,0.0,0.0,0.0,33.4375,48.5625,6.25,1.5092834165926623,2.022063351351653,1.751242487825802
5329531,26274,33,33,9,2.321928094887362,3.169925001442312,2.321928094887362,27.757575757575758,35.303030303030305,7.121212121212121,1.4122520935135736,2.031857793939254,1.6889981920753339
11552765,26274,21,13,4,1.0,2.0,1.0,32.523809523809526,49.095238095238095,7.857142857142857,1.7687908613394907,2.3562552152055884,1.9957935004014828
