member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6551814,1136248,16,6,15,1.584962500721156,3.906890595608518,1.584962500721156,50.9375,130.8125,8.6875,1.860808662260216,2.414544953390489,1.9975616322599539
7929351,1136248,55,39,1,0.0,0.0,0.0,44.018181818181816,77.83636363636364,11.163636363636364,1.6655098193317157,2.458675734590638,1.8903628193200535
1502600,1136248,58,61,11,2.94770277922009,3.459431618637298,3.169925001442312,42.51724137931034,75.39655172413794,11.482758620689655,1.646754333435011,2.494791589446006,1.8881771651521855
3562379,1136248,42,131,14,2.0,3.8073549220576055,2.0,47.26190476190476,89.35714285714286,11.047619047619047,1.7317688107037477,2.5042048009133175,1.9749612242889611
8797325,1136248,52,161,4,2.0,2.0,2.0,45.11538461538461,78.42307692307692,11.634615384615385,1.6750584627546996,2.485840216894427,1.903268366588518
2236045,1136248,55,57,6,2.0,2.584962500721156,2.0,44.018181818181816,77.50909090909092,11.072727272727272,1.6291461829680796,2.4116764163957085,1.853999182956417
8053520,1136248,58,217,16,3.3248629576173574,4.0,3.8073549220576055,42.51724137931034,72.70689655172414,11.39655172413793,1.6402515717385067,2.4854714449397526,1.8771869941070942
7546641,1136248,52,30,4,1.5,2.0,2.0,45.11538461538461,80.9423076923077,11.634615384615385,1.6846738473700842,2.485840216894427,1.903268366588518
8674836,1136248,57,46,3,1.0,1.584962500721156,1.0,43.0,76.87719298245614,11.56140350877193,1.6820086248724486,2.5029033457925607,1.931565580342946
8187286,1136248,55,312,3,1.584962500721156,1.584962500721156,1.584962500721156,44.018181818181816,72.87272727272727,11.127272727272727,1.636692319318604,2.429858234577526,1.8615453193069413
8000793,1136248,52,62,1,0.0,0.0,0.0,45.11538461538461,80.32692307692308,11.692307692307692,1.7135200012162382,2.5243017553559657,1.9417299050500565
8745241,1136248,38,14,15,2.4056390622295662,3.906890595608518,3.0,49.36842105263158,102.78947368421052,13.052631578947368,1.8099717673103053,2.5564847118937086,2.066495190823849
6054810,1136248,42,10,4,1.584962500721156,2.0,0.9182958340544896,48.23809523809524,94.07142857142857,12.119047619047619,1.6690381837928576,2.3924322130088886,1.9192505099345663
2418971,1136248,16,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,51.625,144.1875,12.75,2.056064877750348,2.8752947063426793,2.3532147961734267
3540771,1136248,40,7,1,0.0,0.0,0.0,47.75,86.375,9.925,1.5806585692681812,2.248951928103369,1.764836361108414
5345833,1136248,46,99,102,4.141687320686856,6.480173964771138,5.55458885167764,46.56521739130435,88.5,9.826086956521738,1.643879194847961,2.3577675261284075,1.850916378284151
6021417,1136248,48,163,2,1.0,1.0,1.0,45.25,85.72916666666667,12.479166666666666,1.750657954962047,2.5616826661477066,2.0172088597852826
8608682,1136248,41,7,15,2.4056390622295662,3.906890595608518,3.0,47.073170731707314,89.95121951219512,10.609756097560975,1.6708956803034263,2.3736032331125316,1.8933278859816836
9028010,1136248,25,3,2,0.0,1.0,0.0,49.8,101.76,13.12,1.792426286701257,2.5065806267555444,2.025559399909143
8607022,1136248,55,14,1,0.0,0.0,0.0,44.018181818181816,78.2909090909091,11.163636363636364,1.665509819331716,2.4586757345906385,1.8903628193200535
8711984,1136248,50,7,1,0.0,0.0,0.0,45.98,84.08,11.78,1.718662301236041,2.507136013658034,1.9560006012232123
7084337,1136248,54,22,7,2.0,2.8073549220576046,2.0,44.5,79.25925925925925,11.018518518518519,1.63153777894897,2.383692051153452,1.8512954641222765
8933938,1136248,33,1,1,0.0,0.0,0.0,50.09090909090909,100.60606060606061,10.030303030303031,1.866689382804269,2.6537734602123892,2.1182402870342143
4687795,1136248,58,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.51724137931034,66.22413793103448,11.551724137931034,1.6530084761677513,2.5060342911111735,1.8982627255094469
8293172,1136248,33,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,50.09090909090909,99.84848484848484,9.666666666666666,1.8084491375046519,2.541638923299023,2.047878829613385
8469172,1136248,33,9,16,3.0957952550009344,3.875,3.459431618637298,50.09090909090909,100.36363636363636,9.575757575757576,1.772877405379998,2.536349217788147,2.013409025863387
7858999,1136248,53,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,43.22641509433962,76.15094339622641,10.018867924528301,1.6350825957137194,2.446254826223068,1.8539431071126349
6612279,1136248,53,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,44.283018867924525,77.26415094339623,12.150943396226415,1.7066591971490457,2.556520107711956,1.9687613316487633
7011899,1136248,33,1,8,0.9182958340544896,3.0,1.584962500721156,50.09090909090909,100.60606060606061,9.818181818181818,1.8388622363177693,2.5628643693032984,2.0702111203456943
4272830,1136248,54,119,6,2.0,2.584962500721156,2.0,43.72222222222222,78.87037037037037,11.944444444444445,1.7214713725639026,2.532271455012934,1.975633344079057
8613695,1136248,56,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,43.44642857142857,77.55357142857143,10.875,1.6484465969823,2.4183586678190836,1.8701913491396378
7726016,1136248,19,18,13,1.5,3.7004397181410926,2.0,52.31578947368421,139.3684210526316,14.842105263157896,2.071680612934029,2.7670645235717313,2.290293419359837
3261121,1136248,36,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,50.166666666666664,104.86111111111111,10.694444444444445,1.7861725840079405,2.4342732123824735,1.9967489183758762
8371902,1136248,30,31,7,1.0,2.8073549220576046,1.0,50.6,90.4,8.066666666666666,1.5113055461642069,2.075129421245685,1.6899671863258094
