member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,3189652,24,4,4,2.0,2.0,2.0,40.0,24.041666666666668,11.791666666666666,1.3208453452555475,2.4158551585047046,1.6541369251927973
189932291,3189652,24,5,3,1.584962500721156,1.584962500721156,1.584962500721156,40.0,24.0,11.833333333333334,1.3381385743921659,2.433148387641323,1.6714301543294159
191277321,3189652,32,1,16,0.5916727785823275,3.875,2.8073549220576046,40.59375,18.0,15.84375,1.1859059158323613,2.710305879382574,1.6973834092754208
188956044,3189652,10,1,5,2.321928094887362,2.321928094887362,2.321928094887362,42.0,35.8,5.7,1.2663081431682246,2.034360213774573,1.5246740598493143
63701652,3189652,32,8,1,0.0,0.0,0.0,40.59375,17.78125,16.3125,1.204395690163059,2.831399629382574,1.785113250589721
30715542,3189652,47,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,34.53191489361702,12.872340425531915,15.97872340425532,1.0685882271260911,2.567967773686636,1.6189043901540163
94624792,3189652,24,7,1,0.0,0.0,0.0,40.0,23.916666666666668,11.916666666666666,1.404178678588881,2.499188491838038,1.7374702585261306
2113690,3189652,7,1,94,1.6349732300485977,6.376345367612059,5.357552004618081,43.285714285714285,44.857142857142854,8.714285714285714,1.3156751493066225,2.2763209370956794,1.7200413887179595
150969502,3189652,61,14,2,1.0,1.0,1.0,28.9672131147541,11.688524590163935,15.901639344262295,1.1171017223378858,2.6255392133363165,1.7052314558090906
193280288,3189652,32,1,69,0.8112781244591328,5.865700000225071,2.0,40.59375,18.0,14.1875,1.179043248773711,2.6480965043755402,1.722613250589721
193746684,3189652,15,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.86666666666667,27.733333333333334,13.6,1.4674924179267468,2.3161555303532926,1.83301569461868
195857060,3189652,7,1,8,0.0,2.75,0.0,31.714285714285715,14.714285714285714,12.142857142857142,1.4375233383512431,2.9433058375210663,2.256205948951475
182699815,3189652,7,1,2,0.0,1.0,0.0,43.285714285714285,44.857142857142854,21.857142857142858,1.5492427535992799,3.044370275325974,2.4854059608062573
142643112,3189652,27,25,1,0.0,0.0,0.0,36.629629629629626,20.77777777777778,11.333333333333334,1.37120580636026,2.492683403666677,1.781170504718737
152019112,3189652,44,11,4,1.0,2.0,1.0,36.47727272727273,15.022727272727273,14.772727272727273,1.1136325798902131,2.5245273458889006,1.572737263998225
13489706,3189652,44,19,11,2.4056390622295662,3.459431618637298,3.0,36.47727272727273,14.840909090909092,14.613636363636363,1.081686237566814,2.491358445465326,1.5272827185436797
193154602,3189652,32,1,6,0.0,2.584962500721156,1.0,40.59375,18.0,16.15625,1.204395690163059,2.7506195512350375,1.753863250589721
9211176,3189652,15,10,7,2.0,2.8073549220576046,2.0,33.666666666666664,25.2,9.0,1.2308473596204768,2.4935974167443566,1.7851431890213116
192169773,3189652,24,1,8,1.0,3.0,1.0,40.0,24.166666666666668,11.625,1.3625120119222143,2.374188491838038,1.695803591859464
155215022,3189652,48,6,5,1.0,2.321928094887362,1.0,34.291666666666664,14.145833333333334,14.25,1.1523262438650215,2.5072081199959695,1.6131095480503708
184297901,3189652,32,5,1,0.0,0.0,0.0,40.59375,17.875,16.3125,1.204395690163059,2.831399629382574,1.785113250589721
5345833,3189652,15,5,102,4.141687320686856,6.499781807908393,5.55458885167764,40.86666666666667,27.466666666666665,7.4,1.252599652151256,2.0941650765888875,1.5683739378882473
188520627,3189652,31,4,3,1.0,1.584962500721156,1.0,36.58064516129032,19.93548387096774,13.67741935483871,1.3797602398546422,2.4852434850400766,1.7682618542105113
184718259,3189652,39,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.12820512820513,15.871794871794872,16.41025641025641,1.1521532967510915,2.63306493458646,1.6734147531094838
140466612,3189652,8,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,43.75,36.75,8.125,1.2684532336474823,1.886918277806096,1.6723005179226853
187902010,3189652,7,2,9,1.5,3.169925001442312,2.0,31.714285714285715,14.571428571428571,12.0,1.223237624065529,2.883316551600736,1.9704916632371894
20257851,3189652,39,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,37.12820512820513,15.948717948717949,16.28205128205128,1.1626470960898276,2.616720577647606,1.667712383331626
17950652,3189652,10,1,22,1.9898980954642875,4.459431618637295,3.906890595608518,42.0,35.8,4.0,1.299511143110532,1.8206098613995798,1.3661778097771986
84361282,3189652,32,1,48,1.352030101757953,5.4182958340544936,3.5465935642949384,40.59375,18.0,14.84375,1.1621447494831227,2.6620778845683715,1.6742822017055041
13637959,3189652,32,5,4,1.0,2.0,1.0,40.59375,17.875,16.21875,1.1731456901630588,2.7688996293825747,1.753863250589721
196708555,3189652,7,1,24,1.3143204867061788,4.501629167387823,3.7004397181410926,43.285714285714285,44.857142857142854,18.714285714285715,1.3614826840698255,2.5441375371277135,1.9567717153575295
42491342,3189652,52,94,6,1.584962500721156,2.584962500721156,1.584962500721156,32.73076923076923,11.942307692307692,15.307692307692308,1.1497438530681003,2.495243503140835,1.6150739838095274
65247822,3189652,32,30,134,3.2806390622295662,6.477329093520605,4.0,40.59375,17.09375,12.15625,1.101875719468385,2.6289830952100557,1.660113250589721
