member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6534668,336429,36,12,18,2.5220552088742005,4.058813890331201,3.459431618637298,48.75,23.583333333333332,26.72222222222222,2.754962295778453,3.9725770362260895,3.3006973929124377
4828172,336429,24,13,36,4.112820978767683,5.058813890331199,4.735926350629031,49.125,32.875,22.166666666666668,2.739592443360072,3.7195462996335498,3.0227371650672445
7829009,336429,19,7,58,2.1527217381013255,5.823498236506881,4.459431618637295,50.1578947368421,46.68421052631579,27.473684210526315,2.889384841634719,3.867686445440735,3.386161865288442
4904982,336429,36,21,27,2.8993974703476995,4.606739354015323,3.906890595608518,48.75,23.333333333333332,26.47222222222222,2.744480566293078,3.957356884457086,3.288267976885459
3249191,336429,35,65,14,3.2516291673878226,3.6644977792004623,3.459431618637298,44.285714285714285,37.22857142857143,26.4,2.3975165112253167,3.6158325523164927,2.9534360342422588
5345833,336429,50,29,102,4.141687320686856,6.461545194870255,5.5235619560570095,43.3,24.64,23.22,2.7023546073768303,3.887738812766531,3.195526111006132
1054764,336429,22,4,24,2.2988252450030506,4.501629167387823,3.7004397181410926,49.86363636363637,36.27272727272727,23.818181818181817,2.5038679522332266,3.5520292696441884,2.901291901785836
5277229,336429,29,13,24,3.292770193936991,4.584962500721156,4.0,48.03448275862069,37.6551724137931,21.517241379310345,2.821374585044889,3.6867693077087385,3.0461759458979922
3594797,336429,36,23,7,2.251629167387823,2.8073549220576046,2.321928094887362,48.75,23.27777777777778,27.02777777777778,2.7624741302641858,4.007339785344801,3.3322947130166023
2920495,336429,71,61,27,3.3464393446710154,4.6808134280893965,4.247927513443588,40.014084507042256,26.211267605633804,24.422535211267604,2.5013420550394394,3.683248092305777,2.9978672097136556
1602608,336429,42,78,175,3.2913003318326153,6.756869540379017,6.290467286835231,40.80952380952381,32.73809523809524,22.261904761904763,2.364046650527969,3.543135873960931,2.8732286228140858
2923060,336429,41,27,34,3.697845823084412,5.028639311838574,4.39231742277876,45.68292682926829,23.121951219512194,29.24390243902439,2.6426123832962842,3.970566845389269,3.298221506021951
3221558,336429,22,1,17,3.1898980954642875,4.08746284125034,3.8073549220576055,49.86363636363637,36.40909090909091,24.136363636363637,2.4633646408486247,3.570855011741347,2.8964321197896306
4447287,336429,57,5,5,1.5,2.321928094887362,1.584962500721156,42.175438596491226,25.05263157894737,25.649122807017545,2.7011526384262328,3.9109181506219137,3.226999494364406
5538362,336429,24,5,26,2.75,4.623516641218014,2.8073549220576046,49.125,33.208333333333336,22.583333333333332,2.796376650808725,3.737683685013266,3.103094307924387
6132803,336429,39,8,89,3.423533209849188,6.3409019702922516,5.55458885167764,46.38461538461539,24.692307692307693,27.692307692307693,2.6689770670570576,3.918191868190885,3.220650735881123
6409283,336429,36,13,8,1.0,2.5,0.0,48.75,23.555555555555557,27.0,2.79724160713607,4.015877422068623,3.3967927156523623
1871941,336429,36,9,9,1.9219280948873623,3.169925001442312,2.0,48.75,23.666666666666668,26.97222222222222,2.7716324933891987,3.9972683942507805,3.341237160096807
4388424,336429,67,19,28,2.927451224964519,4.735926350629031,3.969815782426811,41.25373134328358,26.70149253731343,26.37313432835821,2.4840763130188694,3.703071364270039,3.0219226742739353
4665928,336429,76,65,13,2.725480556997868,3.7004397181410926,3.0,39.0921052631579,24.67105263157895,25.93421052631579,2.507794824931317,3.7467586808826505,3.04435008235186
6169677,336429,30,5,5,0.9182958340544896,2.321928094887362,1.0,45.2,41.93333333333333,26.733333333333334,2.406003198854691,3.5202088119724477,2.9097815200476074
4233303,336429,30,16,2,0.0,1.0,0.0,45.2,41.56666666666667,26.833333333333332,2.436613059989841,3.564273081802027,2.9431148533809406
2661976,336429,24,7,8,1.584962500721156,3.0,1.0,49.125,33.125,23.333333333333332,2.844919879945343,3.8053302117306838,3.1784007630101208
3383386,336429,60,84,6,2.0,2.584962500721156,1.584962500721156,38.86666666666667,27.583333333333332,24.566666666666666,2.494557577778235,3.6422851832801286,2.952315291207884
2575965,336429,56,22,82,2.8203474765697263,6.235600785105893,5.087462841250338,40.339285714285715,28.857142857142858,23.0,2.4782834003474896,3.521427193751612,2.849458128563517
6952044,336429,22,2,8,1.0,3.0,0.0,49.86363636363637,36.36363636363637,24.545454545454547,2.5629054633697286,3.6202851408890906,3.0694937071558854
2658417,336429,49,30,19,3.3082708345352603,4.0374011976541135,3.969815782426811,45.204081632653065,26.081632653061224,26.877551020408163,2.6602618008022887,3.906489143075269,3.2261546574641193
5998716,336429,36,4,16,3.2516291673878226,3.875,3.459431618637298,48.75,23.805555555555557,26.77777777777778,2.734696352486408,3.9776829776241787,3.3006973929124377
7191179,336429,80,34,74,4.179080392352344,6.047291203466793,5.652448756449988,37.5875,24.55,24.4875,2.471740674653897,3.6970919943381544,2.994856527773435
2744465,336429,42,11,25,2.7052290027422967,4.5638561897747225,4.08746284125034,42.357142857142854,33.61904761904762,24.833333333333332,2.3476094204629554,3.4566240047164873,2.786446750014795
2026134,336429,30,16,38,3.754441845713344,5.19529593449622,4.39231742277876,45.2,41.56666666666667,25.633333333333333,2.3114649984660627,3.424429883985486,2.7967042726216484
3607191,336429,22,7,8,1.9182958340544893,3.0,2.321928094887362,49.86363636363637,36.13636363636363,24.545454545454547,2.521164743639979,3.6202851408890906,2.963951521024642
6832794,336429,55,14,13,3.121928094887362,3.5465935642949384,3.169925001442312,42.69090909090909,27.054545454545455,27.181818181818183,2.68981497789528,3.9515243900418877,3.2720138437414072
8447147,336429,54,11,19,2.6535442970305683,4.247927513443588,3.584962500721156,42.98148148148148,27.38888888888889,29.22222222222222,2.633793456490406,3.940263617516157,3.2455689726347874
3546798,336429,32,22,2,1.0,1.0,0.0,44.53125,41.0625,26.4375,2.4448910290704577,3.6125193061260097,2.987980428009862
3514031,336429,22,6,10,2.2359263506290326,2.9219280948873623,2.584962500721156,49.86363636363637,36.18181818181818,24.454545454545453,2.5067269928865907,3.623833863848756,2.9519954116685607
1908406,336429,30,13,27,2.289246428509158,4.6808134280893965,3.8073549220576055,45.2,41.666666666666664,26.0,2.360304845706202,3.441579300865713,2.816203022645687
2597560,336429,58,102,20,3.734521664779752,4.221928094887362,4.0,39.96551724137931,27.637931034482758,24.56896551724138,2.4632373949305717,3.6055958037597584,2.9041116854195166
2649303,336429,10,30,10,2.5216406363433186,3.321928094887362,2.584962500721156,48.8,40.2,54.4,2.9392871932437616,4.792362095352939,4.013935908404686
5062360,336429,41,34,7,2.2359263506290326,2.8073549220576046,2.584962500721156,45.68292682926829,22.951219512195124,29.902439024390244,2.678268955795196,4.024744513432708,3.34230333338921
8336106,336429,12,1,6,0.7219280948873623,2.584962500721156,2.0,46.25,33.833333333333336,40.583333333333336,3.1405263759382076,4.4926729318597705,3.9871018620125613
3311851,336429,30,38,13,2.0,3.5465935642949384,1.584962500721156,45.2,40.833333333333336,26.466666666666665,2.369946393323174,3.479386629658862,2.890282770023569
719099,336429,22,25,133,4.651658831995762,6.703741927966132,6.6853922200459985,49.86363636363637,35.31818181818182,18.863636363636363,2.3969209710062853,3.451933235072447,2.76561224260834
4034301,336429,48,9,17,3.3248629576173574,4.08746284125034,3.7004397181410926,44.8125,25.375,25.229166666666668,2.7263206382493728,3.937196545986895,3.235708866028338
3292425,336429,42,54,1,0.0,0.0,0.0,42.357142857142854,32.595238095238095,25.404761904761905,2.4120196348139626,3.565287247330172,2.8837672938540893
3307279,336429,76,64,2,1.0,1.0,0.0,39.0921052631579,24.68421052631579,26.07894736842105,2.5304985164707627,3.7822907824371383,3.083823766562386
4522255,336429,30,29,29,2.8553885422075336,4.789015477886192,3.459431618637298,45.2,41.13333333333333,25.933333333333334,2.3414334419162564,3.437972565872487,2.8278004660930307
3165978,336429,30,26,2,1.0,1.0,0.0,45.2,41.233333333333334,26.833333333333332,2.4032797266565074,3.5642730818020265,2.9431148533809406
2418971,336429,6,4,25,2.549523459597832,4.453660689688184,3.7004397181410926,58.666666666666664,54.833333333333336,40.333333333333336,3.332768545078455,4.574364889102285,3.9323105378988163
1919260,336429,46,96,13,3.277613436819116,3.392747410448785,3.321928094887362,41.73913043478261,30.891304347826086,25.369565217391305,2.379130047585118,3.5737355243519944,2.8858170209119858
4704555,336429,36,14,3,0.9182958340544896,1.584962500721156,1.0,48.75,23.52777777777778,27.13888888888889,2.7995111673012225,4.041295130381924,3.3690149378745846
2814764,336429,64,60,34,4.875,5.028639311838574,4.954196310386877,41.71875,26.78125,25.75,2.43808827359647,3.69409069765466,3.013184262674651
6612279,336429,24,19,6,2.2516291673878226,2.584962500721156,2.321928094887362,49.125,32.625,23.416666666666668,2.8171421021675656,3.822623440867302,3.123320425723147
3306813,336429,30,11,1,0.0,0.0,0.0,45.2,41.733333333333334,26.866666666666667,2.436613059989841,3.59760641513536,2.9431148533809406
8613695,336429,41,5,40,3.0614821867207755,5.031687083026442,4.297079327540665,45.68292682926829,23.658536585365855,29.097560975609756,2.6581334475978364,3.970492509506639,3.3005443863936117
7602502,336429,30,5,61,3.004866514499616,5.897950452316981,5.593993969422481,45.2,41.93333333333333,24.866666666666667,2.336450842839854,3.401008066724794,2.7566483877335246
8328523,336429,48,3,3,1.0,1.584962500721156,0.0,44.8125,25.5,25.520833333333332,2.774755283199734,3.9893319697479197,3.312801360156278
2037595,336429,36,14,19,3.1898980954642866,4.142664355548851,3.8073549220576055,48.75,23.52777777777778,26.694444444444443,2.7364111044842843,3.9702478566367105,3.291032856706318
5267816,336429,57,26,5,2.321928094887362,2.321928094887362,2.0,42.175438596491226,24.68421052631579,25.649122807017545,2.6867328472878578,3.9109181506219137,3.2197181347279353
4544887,336429,42,60,17,2.845350936622437,4.08746284125034,3.321928094887362,47.833333333333336,28.166666666666668,24.80952380952381,2.747901937695232,3.867457681885691,3.2221174257819882
7519095,336429,48,15,13,3.1808329872054406,3.7004397181410926,3.584962500721156,44.8125,25.25,25.3125,2.729321262632954,3.945259527718338,3.238114641391254
326011,336429,24,42,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,49.125,31.666666666666668,23.083333333333332,2.7724240275746688,3.7716904233116164,3.0658824414209085
2578305,336429,36,2,65,2.300424108083221,5.523808244465893,4.436605434317882,48.75,23.86111111111111,25.416666666666668,2.7611187152448693,3.931882748611237,3.2735536758101986
1890694,336429,30,43,17,3.418295834054489,3.969815782426811,3.459431618637298,45.2,40.666666666666664,26.333333333333332,2.3226698655213576,3.4652792223877995,2.8278004660930307
8280466,336429,49,10,4,1.0,1.5,0.0,45.204081632653065,26.489795918367346,27.183673469387756,2.7073693688540286,3.9582728409865777,3.307171306085075
8209814,336429,5,2,4,0.0,2.0,0.0,45.2,43.6,63.2,3.1395564102945768,5.003455206316195,4.402996227991037
3849628,336429,37,33,9,2.128085278891395,3.169925001442312,2.584962500721156,44.513513513513516,28.243243243243242,23.45945945945946,2.673018040371794,3.72569245333881,3.0467761694347963
7593890,336429,36,2,59,2.0190798408229766,5.060112116938434,4.5638561897747225,48.75,23.86111111111111,25.583333333333332,2.768933833779876,3.9447631965981103,3.2700189326030644
2921892,336429,30,45,46,3.23400678616438,5.306170651709184,4.754887502163471,45.2,40.6,25.366666666666667,2.3288128337843617,3.420734060078387,2.7846186033088247
8145333,336429,38,5,6,1.3709505944546687,2.584962500721156,2.0,42.36842105263158,36.76315789473684,25.842105263157894,2.4371471293770943,3.6071804254577304,2.980040936629128
3325366,336429,48,20,23,3.725480556997868,4.523561956057013,4.08746284125034,44.8125,25.145833333333332,25.104166666666668,2.7179744382622784,3.928111147761756,3.2276458842968956
3197890,336429,24,15,10,2.2359263506290326,3.321928094887362,2.584962500721156,49.125,32.791666666666664,23.25,2.8177963861991824,3.7919165411103766,3.112360658813406
