member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,47,14,17,2.855388542207534,4.08746284125034,3.584962500721156,40.148936170212764,25.19148936170213,5.723404255319149,1.1634545273748753,1.7040369364556656,1.3394608432847417
481287,67696,5,4,7,2.0,2.8073549220576046,2.0,30.6,16.6,14.0,1.7015608111492562,2.5456273265222196,1.8693027466331273
10990087,67696,25,5,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,44.96,22.56,4.84,0.9771345584174892,1.5308218795153223,1.161680907530007
7026191,67696,47,23,1,0.0,0.0,0.0,38.212765957446805,21.574468085106382,9.74468085106383,1.0333641765416504,1.7834990563991424,1.3744558734459849
2587155,67696,7,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,41.857142857142854,13.0,8.571428571428571,1.4460494504410224,2.572907895989369,1.8088254425388552
2650644,67696,5,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,30.6,12.8,7.0,1.278463484555752,2.0286348263779876,1.278463484555752
2751513,67696,26,4,2,0.0,1.0,0.0,46.26923076923077,21.846153846153847,3.6153846153846154,0.636600999394843,1.1557592672446586,0.7526411035915579
1145890,67696,38,10,4,2.0,2.0,2.0,40.89473684210526,20.605263157894736,10.973684210526315,1.0516336150526244,1.9092129365023631,1.4363395353208759
11273258,67696,44,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,40.0,17.931818181818183,5.2727272727272725,0.8814223257421921,1.6039779143667814,1.0713910476893056
9669163,67696,41,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,42.707317073170735,25.341463414634145,5.7560975609756095,1.1456787663365056,1.7148991445886712,1.3443306675349074
2221628,67696,7,1,14,0.0,3.8073549220576055,0.0,41.857142857142854,15.714285714285714,7.285714285714286,1.6724726648297588,2.30356120639362,2.0352486569275916
10567237,67696,36,12,4,1.0,2.0,1.0,41.861111111111114,24.333333333333332,5.5,1.145227848388116,1.6566787987409446,1.3278063455633666
