member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,137598,16,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,42.4375,32.5625,10.9375,1.4679340706894415,2.829248195874377,2.0868489462621853
151410182,137598,8,2,31,0.8112781244591328,4.825164052322361,2.0,39.375,55.25,11.5,1.9416820283670353,2.9333001290889165,2.441517852169424
160723462,137598,19,1,7,0.0,2.8073549220576046,0.0,39.68421052631579,31.36842105263158,19.210526315789473,2.2341116973023367,3.659431011905292,3.027480023038062
23310351,137598,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.470588235294116,39.23529411764706,17.529411764705884,2.1582392032196775,3.3440510262942826,2.7802750874879876
17892881,137598,41,13,6,2.584962500721156,2.584962500721156,2.584962500721156,35.02439024390244,18.536585365853657,15.902439024390244,1.7471931779695395,3.2081385308576316,2.42677320461702
2604064,137598,20,21,8,2.75,3.0,3.0,24.4,44.4,12.05,1.9103666062139844,2.9475104656230573,2.484422874458617
91384362,137598,81,50,3,1.584962500721156,1.584962500721156,1.584962500721156,25.950617283950617,17.320987654320987,15.098765432098766,1.6723263290058175,3.1383724945909055,2.403614735199392
38997552,137598,39,14,38,2.4193819456463714,5.195295934496221,3.169925001442312,31.53846153846154,23.71794871794872,14.692307692307692,1.6399897967083923,3.039657993483392,2.3164370215211334
8508977,137598,17,41,1,0.0,0.0,0.0,37.470588235294116,36.88235294117647,17.647058823529413,2.212256605222883,3.4372841145719972,2.8735081757657026
41832512,137598,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.833333333333332,53.166666666666664,9.75,1.9644790413453255,2.8236020934607833,2.528291478284416
8019525,137598,19,6,99,2.44836033346533,6.379307251370896,5.129283016944964,39.68421052631579,31.105263157894736,14.368421052631579,2.1052506271199514,3.471433520888803,2.757517758988327
40260172,137598,53,9,8,2.0,3.0,2.0,31.849056603773583,18.150943396226417,14.88679245283019,1.6084475247597796,3.1216430800207986,2.3190625787329235
8833626,137598,19,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,39.68421052631579,29.63157894736842,19.105263157894736,2.1164313630587035,3.640348376148202,2.8797245008245036
154935902,137598,28,1,19,1.207518749639422,4.247927513443588,3.584962500721156,39.17857142857143,23.607142857142858,12.785714285714286,1.755818964332231,2.8387283890376147,2.1659009747385696
147788392,137598,44,7,4,0.9182958340544896,2.0,1.584962500721156,29.15909090909091,21.613636363636363,15.590909090909092,1.6307096861176478,3.110451037024518,2.3143840212648614
2497129,137598,10,5,25,2.845350936622437,4.5638561897747225,3.459431618637298,35.8,78.0,13.4,2.2834826255808283,3.0994981097486707,2.658996784926315
52742762,137598,57,18,14,2.4193819456463714,3.8073549220576055,3.169925001442312,27.789473684210527,20.649122807017545,17.05263157894737,1.6775464173274734,3.216848251627794,2.429717175396856
23911532,137598,16,1,9,0.0,3.169925001442312,1.0,42.4375,32.625,11.1875,1.525327560317847,2.8624053656680504,2.1234091025572575
9387117,137598,39,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,36.282051282051285,21.615384615384617,13.282051282051283,1.7064882737362301,2.9885277213061023,2.260216806102275
5742709,137598,10,2,3,0.0,1.584962500721156,0.0,35.8,78.3,15.6,2.5680177192430724,3.3973874786540272,3.004939946790045
137061502,137598,28,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,39.17857142857143,23.607142857142858,13.25,1.7731614877162332,2.898119996634844,2.2110093463754907
20166271,137598,17,1,3,0.0,1.584962500721156,1.0,37.470588235294116,39.23529411764706,17.529411764705884,2.212256605222883,3.3440510262942826,2.8146846463539377
8300673,137598,32,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.0,25.4375,19.03125,1.8759204029239445,3.442801465814705,2.606698793754421
137391772,137598,27,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,29.333333333333332,32.81481481481482,12.851851851851851,1.9138040755606194,2.947003670816247,2.4705208208789378
119760542,137598,22,2,19,1.1488348542809168,4.142664355548851,2.8073549220576046,36.36363636363637,31.545454545454547,11.954545454545455,1.5082903337817248,2.9055785252253647,2.152513073915213
123586722,137598,24,4,44,2.217021885879718,5.368522527728204,3.8073549220576055,35.416666666666664,31.708333333333332,15.583333333333334,1.9390297861080263,3.3501057946836865,2.660168688858773
162025132,137598,28,1,2,0.0,1.0,0.0,39.17857142857143,23.607142857142858,13.392857142857142,1.7989446339622102,2.9547258002320285,2.2939353497643253
13435599,137598,28,2,11,1.8423709931771088,3.277613436819116,2.8073549220576046,39.17857142857143,23.571428571428573,13.071428571428571,1.7331456699201706,2.873382463202774,2.1936726739765535
150992592,137598,16,1,1,0.0,0.0,0.0,42.4375,32.625,11.6875,1.525327560317847,3.0605256782581947,2.1859091025572575
8299730,137598,12,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.833333333333332,51.75,9.666666666666666,1.8533679302342148,2.8016825596413004,2.4449581449510824
154817242,137598,39,4,3,1.0,1.584962500721156,1.0,35.82051282051282,18.307692307692307,13.35897435897436,1.601902811527411,3.014859578005606,2.2243438003593
19768541,137598,39,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,36.282051282051285,19.615384615384617,10.948717948717949,1.6252683759736655,2.9133717453689667,2.176748564353026
3995873,137598,41,5,44,4.12728313431329,5.41397707318275,5.044394119358456,35.02439024390244,18.73170731707317,14.975609756097562,1.7095756015404628,3.139138175431739,2.3667870675770857
5999334,137598,28,15,8,2.321928094887362,2.75,2.321928094887362,39.17857142857143,23.107142857142858,13.178571428571429,1.716018630573376,2.8922258002320285,2.2110093463754903
82902252,137598,17,5,4,1.584962500721156,2.0,1.584962500721156,37.470588235294116,39.0,17.470588235294116,2.119023516945168,3.319637055748468,2.7802750874879876
151176942,137598,8,1,4,0.9182958340544896,2.0,1.584962500721156,39.375,55.375,14.875,1.9283048146676156,3.286445635629212,2.49339753957928
2388215,137598,10,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.8,73.4,14.6,2.2954696635432854,3.1858397569120336,2.6879474466458135
158166782,137598,18,2,2,0.0,1.0,0.0,42.166666666666664,40.611111111111114,16.833333333333332,1.906935185565972,3.259215769866083,2.498261349777636
8932608,137598,28,5,2,0.0,1.0,0.0,39.17857142857143,23.464285714285715,13.392857142857142,1.7989446339622102,2.9547258002320285,2.2939353497643253
151880452,137598,16,1,6,0.0,2.584962500721156,1.584962500721156,42.4375,32.625,11.375,1.525327560317847,2.8989655219631225,2.0868489462621853
145028872,137598,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.166666666666664,40.666666666666664,16.666666666666668,1.8559187503407226,3.185775320150119,2.4102078775153495
3937036,137598,18,2,19,1.6644977792004616,4.0374011976541135,2.8073549220576046,42.166666666666664,40.611111111111114,15.88888888888889,1.814463086721502,3.090471258885299,2.3422971874411025
13049101,137598,10,13,13,2.5,3.7004397181410926,3.0,35.8,77.2,14.6,2.3180177192430724,3.1858397569120336,2.704939946790045
103080722,137598,24,3,23,2.5521796970665487,4.436605434317882,4.058813890331201,35.416666666666664,31.75,16.458333333333332,1.925064877308575,3.3889356735757823,2.6496912318473727
12453146,137598,3,3,4,0.9182958340544896,2.0,1.584962500721156,44.666666666666664,52.333333333333336,9.666666666666666,2.723851389610045,3.260453237841553,2.9182958340544896
23195931,137598,28,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,39.17857142857143,22.857142857142858,13.0,1.6828150208412165,2.858281524584132,2.1659009747385696
149685532,137598,26,8,3,1.0,1.584962500721156,1.0,27.692307692307693,34.15384615384615,13.153846153846153,1.821730815537427,3.1567148314462727,2.5673698141800854
163348252,137598,28,1,3,0.0,1.584962500721156,0.0,39.17857142857143,23.607142857142858,13.357142857142858,1.7989446339622102,2.9338342823491295,2.2939353497643253
10803486,137598,79,44,11,3.169925001442312,3.459431618637298,3.169925001442312,26.0126582278481,16.68354430379747,15.708860759493671,1.6376141157960082,3.162648536017265,2.37896083606313
123674912,137598,29,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,35.0,21.862068965517242,16.517241379310345,1.7361457937806462,3.303040328497434,2.4726178286473925
4300085,137598,12,6,19,1.6854752972273344,4.247927513443588,3.321928094887362,28.833333333333332,52.833333333333336,8.583333333333334,1.900547419414255,2.663102141914431,2.383544345437232
151660542,137598,8,1,3,1.0,1.584962500721156,1.0,39.375,55.375,15.0,1.9180917939244269,3.3383253230390673,2.566517852169424
154994492,137598,12,2,8,1.4591479170272448,3.0,2.584962500721156,28.833333333333332,53.166666666666664,9.5,1.9194080344309292,2.7670961013680633,2.4449581449510824
2787133,137598,12,7,11,1.8112781244591327,3.2776134368191165,3.0,28.833333333333332,52.75,9.25,1.8900638504782723,2.7439616482998037,2.4103716866778453
