member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129648002,1035426,18,5,1,0.0,0.0,0.0,13.666666666666666,48.333333333333336,6.833333333333333,1.2400947838997958,1.7965031772433733,1.3103661445209869
2342788,1035426,18,32,6,2.321928094887362,2.584962500721156,2.321928094887362,14.222222222222221,39.611111111111114,4.611111111111111,0.9381788197449262,1.4558849654408224,0.9822055558760694
6677256,1035426,6,152,40,4.282484261342601,5.053055907333277,4.754887502163471,18.666666666666668,73.0,5.0,0.8270677086338151,1.4015282503058686,0.9591479170272447
116376202,1035426,9,1,1,0.0,0.0,0.0,18.0,59.111111111111114,5.666666666666667,1.1258145836939113,1.7407264270381893,1.2138680559561978
2867479,1035426,17,6,1,0.0,0.0,0.0,14.705882352941176,31.470588235294116,4.9411764705882355,0.9809905358808857,1.7303400845356904,1.2443312467118621
7440281,1035426,24,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,13.666666666666666,34.833333333333336,6.041666666666667,1.014031963433308,1.6857177316030285,1.187228383207762
77611932,1035426,6,7,6,2.0,2.584962500721156,2.0,18.166666666666668,87.5,3.1666666666666665,0.9153088493882789,1.1628799872499862,0.9153088493882789
7077276,1035426,6,76,1,0.0,0.0,0.0,18.166666666666668,76.0,4.0,1.2486421827216123,1.593707070703512,1.2486421827216123
90251812,1035426,11,2,1,0.0,0.0,0.0,16.272727272727273,38.90909090909091,5.545454545454546,1.0168169103313984,1.9971129998950283,1.4237980088883624
44207532,1035426,10,39,1,0.0,0.0,0.0,18.2,55.3,5.9,1.2454259348132566,1.9421425345507175,1.3246740598493143
5167542,1035426,11,9,3,1.0,1.584962500721156,1.0,16.272727272727273,38.27272727272727,5.363636363636363,0.9259078194223075,1.8530254998294688,1.3328889179792716
11744446,1035426,15,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,44.666666666666664,4.333333333333333,0.9912864564940939,1.4132688616113815,1.0441185398514656
59731522,1035426,19,4,3,1.0,1.584962500721156,1.0,15.31578947368421,34.8421052631579,5.2631578947368425,0.9611474531945374,1.7414835409417937,1.196768089201201
22948041,1035426,8,8,1,0.0,0.0,0.0,16.5,60.25,3.875,1.0827222622214983,1.3693036292337435,1.0827222622214983
44360522,1035426,11,1,3,0.0,1.584962500721156,1.0,16.272727272727273,39.0,5.363636363636363,1.0168169103313984,1.8530254998294688,1.3328889179792716
9188823,1035426,13,58,3,1.584962500721156,1.584962500721156,1.584962500721156,16.53846153846154,42.53846153846154,4.769230769230769,0.9899459113393392,1.5258817572912322,1.050906007520922
87864152,1035426,10,3,3,1.0,1.584962500721156,1.0,18.2,58.9,5.7,1.1454259348132565,1.783646284478602,1.2246740598493142
8802009,1035426,12,4,11,1.584962500721156,3.2776134368191165,1.584962500721156,15.166666666666666,57.0,6.333333333333333,1.0959817590628342,1.3563720890565871,1.2013887999946216
19658711,1035426,11,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,16.272727272727273,39.0,4.636363636363637,0.928548674471883,1.6826192163825473,1.2127136366258748
13597655,1035426,9,4,2,1.0,1.0,1.0,18.0,58.77777777777778,5.555555555555555,1.0147034725828001,1.6296153159270783,1.1027569448450867
14876381,1035426,8,5,1,0.0,0.0,0.0,16.5,60.625,3.875,1.0827222622214983,1.3693036292337435,1.0827222622214983
2908512,1035426,13,23,19,1.584962500721156,4.142664355548851,1.584962500721156,16.53846153846154,45.23076923076923,3.5384615384615383,0.9899459113393392,1.329135460766025,1.050906007520922
56559972,1035426,23,52,1,0.0,0.0,0.0,13.0,38.65217391304348,5.826086956521739,1.1083317874625493,1.5584325124343146,1.1633267653400032
11210346,1035426,6,25,1,0.0,0.0,0.0,18.666666666666668,94.16666666666667,11.5,1.5408150855242486,2.2437042348614145,1.751629167387823
34671852,1035426,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,60.0,3.625,0.8846019496313537,1.171183316643599,0.8846019496313537
4862196,1035426,29,336,3,1.584962500721156,1.584962500721156,1.584962500721156,12.379310344827585,21.448275862068964,5.758620689655173,0.969974081819309,1.6065097111547855,1.1406359895761184
12029556,1035426,17,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,14.705882352941176,29.647058823529413,4.705882352941177,0.8877574476031705,1.6172854907187868,1.151098158434147
12250362,1035426,18,14,2,1.0,1.0,1.0,15.11111111111111,32.388888888888886,5.222222222222222,0.8855485286560473,1.6946235987318294,1.1342591999964138
4640637,1035426,11,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,16.272727272727273,39.0,4.454545454545454,0.9030324405688691,1.6607093891549292,1.1888014179137119
110555262,1035426,11,3,4,1.0,2.0,1.0,16.272727272727273,38.81818181818182,5.2727272727272725,0.9259078194223075,1.8152948180768467,1.3328889179792716
