member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182855681,787523,12,16,1,0.0,0.0,0.0,16.25,105.91666666666667,13.75,1.0240836185237339,2.347914823255847,1.4289337437451854
10355075,787523,9,1,6,0.0,2.584962500721156,0.0,19.333333333333332,137.22222222222223,10.555555555555555,0.863449068325151,2.1568943793563347,1.1547019358643065
184006136,787523,17,29,1,0.0,0.0,0.0,14.941176470588236,73.6470588235294,10.411764705882353,0.6296447353866088,2.1734346607017914,1.1882160202844918
187733896,787523,14,4,2,0.0,1.0,0.0,16.071428571428573,90.28571428571429,7.857142857142857,0.5608010514786058,1.8120878451348708,1.099451244484197
159771032,787523,10,2,1,0.0,0.0,0.0,17.1,78.7,10.5,0.868933744898085,2.0897476241377255,1.1977279923499915
11479320,787523,23,295,2,1.0,1.0,1.0,13.347826086956522,46.43478260869565,11.0,0.6183444482143825,2.044923730073086,1.1284591237826014
108890142,787523,23,27,19,0.0,4.247927513443588,0.0,13.347826086956522,58.08695652173913,10.26086956521739,0.6618227090839477,1.9037094903581468,1.1719373846521666
177914272,787523,23,53,2,1.0,1.0,1.0,13.347826086956522,56.95652173913044,11.0,0.6183444482143825,2.044923730073086,1.1284591237826014
187678127,787523,11,1,1,0.0,0.0,0.0,18.0,114.18181818181819,4.636363636363637,0.5380268940049536,1.534298557593018,0.8538470384344327
186305971,787523,10,1,1,0.0,0.0,0.0,17.1,78.8,10.5,0.868933744898085,2.0897476241377255,1.1977279923499915
21409731,787523,10,8,3,0.0,1.584962500721156,0.0,18.5,123.0,9.4,0.6851214720700481,2.032483571252974,1.1584962500721157
101095752,787523,10,59,3,1.0,1.584962500721156,1.0,17.1,73.0,10.3,0.7689337448980849,1.9312513740656094,1.0977279923499914
165536712,787523,23,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.347826086956522,57.30434782608695,10.826086956521738,0.6218968032554916,1.9760123169982529,1.1030259715773338
186852297,787523,9,1,5,0.0,2.321928094887362,0.0,19.333333333333332,137.22222222222223,10.666666666666666,0.863449068325151,2.186120424448978,1.1547019358643065
187738576,787523,11,1,1,0.0,0.0,0.0,18.0,114.18181818181819,4.636363636363637,0.5380268940049536,1.534298557593018,0.8538470384344327
153636562,787523,10,1,5,0.8112781244591328,2.321928094887362,2.0,18.5,123.7,9.2,0.6039936596241349,1.9587870118363533,0.9584962500721156
127542102,787523,7,3,57,2.5996659733039564,5.692539136971755,4.169925001442313,20.857142857142858,172.85714285714286,5.0,0.7026136905792129,1.631121787840843,0.797851785817308
10875769,787523,23,279,2,1.0,1.0,1.0,13.347826086956522,47.130434782608695,11.0,0.6183444482143825,2.044923730073086,1.1284591237826014
140345572,787523,10,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,17.1,78.8,9.2,0.777104161492636,1.7090121319319649,1.0392317422778758
11619185,787523,10,2,52,1.1216407621868583,5.585055102756479,4.0,18.5,123.6,4.5,0.5729573958513623,1.6324743110494417,0.7584962500721156
94751092,787523,14,11,55,2.85274578087187,5.672268804433746,4.807354922057602,15.785714285714286,93.14285714285714,4.714285714285714,0.4883279762934985,1.5512186095195126,0.5835660715315937
185831800,787523,11,1,11,0.0,3.459431618637298,2.8073549220576046,18.0,114.18181818181819,3.727272727272727,0.5380268940049536,1.2198047740805362,0.5986329546110142
6258809,787523,19,495,3,1.0,1.584962500721156,1.0,14.263157894736842,42.36842105263158,12.263157894736842,0.6475592881513846,2.1608403088516344,1.2299788076988778
61364732,787523,11,27,2,1.0,1.0,1.0,18.0,111.81818181818181,4.545454545454546,0.44711780309586274,1.443389466683927,0.7629379475253418
