member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,6,83,2,1.0,1.0,0.0,7.0,102.5,3.1666666666666665,1.153654682481227,1.301225820342934,0.861654166907052
58658082,1808448,3,49,4,2.0,2.0,1.584962500721156,9.333333333333334,185.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
14348677,1808448,4,180,3,1.584962500721156,1.584962500721156,1.0,8.5,195.25,4.25,1.6304101590858298,1.8304820237218404,1.042481250360578
8321702,1808448,5,45,5,2.0,2.321928094887362,1.584962500721156,7.4,184.2,5.4,1.7051970165421693,2.0006516669551293,1.3169925001442313
77602022,1808448,5,7,7,1.9219280948873623,2.8073549220576046,2.0,8.0,128.4,2.0,0.8,0.8,0.3169925001442312
79480582,1808448,3,3,3,1.0,1.584962500721156,0.0,10.333333333333334,184.66666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
57730092,1808448,7,83,4,2.0,2.0,1.584962500721156,7.142857142857143,98.57142857142857,2.5714285714285716,0.8343177041345502,1.0560453461112516,0.42857142857142855
23292301,1808448,14,404,2,1.0,1.0,0.0,5.0,65.0,4.0,1.3118720722609072,1.5930333109402086,1.0242750002060446
8299534,1808448,6,250,8,2.5216406363433186,3.0,2.584962500721156,6.333333333333333,120.83333333333333,4.166666666666667,1.3340574077279213,1.554197738277168,0.930827083453526
71259472,1808448,9,82,2,1.0,1.0,0.0,6.0,120.0,4.555555555555555,1.493808990751704,1.8327901590117024,1.1949875002403854
23256881,1808448,4,5,12,2.4193819456463714,3.4182958340544896,3.0,8.5,195.25,4.25,1.6304101590858298,1.8304820237218404,1.042481250360578
73546162,1808448,8,68,1,0.0,0.0,0.0,6.5,89.375,3.125,1.2402410118609204,1.4240396778473452,0.646240625180289
3301813,1808448,2,9,1,0.0,0.0,0.0,10.0,327.0,5.0,1.7608203181716593,2.0,1.292481250360578
8271452,1808448,3,42,3,0.9182958340544896,1.584962500721156,1.0,10.0,189.66666666666666,2.6666666666666665,1.3333333333333333,1.3333333333333333,0.5283208335737187
108730302,1808448,5,4,1,0.0,0.0,0.0,8.0,129.0,3.2,1.1843856189774724,1.361470984411521,0.7169925001442312
