member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,13,30,66,3.48345859334435,5.735840665167547,5.0,13.846153846153847,29.46153846153846,4.230769230769231,0.9532551863675969,1.751188971499881,0.9532551863675969
154006242,18197210,12,3,2,0.0,1.0,0.0,14.083333333333334,31.25,9.333333333333334,1.0890350911721256,2.0578285310506996,1.215413541726763
186047591,18197210,7,6,7,1.0,2.8073549220576046,1.0,14.857142857142858,41.57142857142857,3.2857142857142856,0.797851785817308,1.350173015976047,0.797851785817308
158250632,18197210,15,48,1,0.0,0.0,0.0,12.733333333333333,26.0,9.2,1.3067504382080652,2.317872255690727,1.437482828281405
4120103,18197210,12,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.083333333333334,31.25,9.333333333333334,1.0890350911721256,2.0578285310506996,1.215413541726763
188487723,18197210,13,3,6,1.0,2.584962500721156,1.0,13.846153846153847,31.53846153846154,8.846153846153847,1.1442904627787007,1.993564214918834,1.2609474940599046
170931822,18197210,15,54,1,0.0,0.0,0.0,12.733333333333333,25.6,9.2,1.3067504382080652,2.317872255690727,1.4374828282814047
180210222,18197210,13,20,4,1.0,2.0,1.0,13.846153846153847,30.23076923076923,9.0,1.1442904627787007,2.0385613303589234,1.2609474940599046
184424367,18197210,14,5,2,0.0,1.0,0.0,13.285714285714286,29.571428571428573,9.0,1.205412572580222,2.164903729765972,1.3137369587699115
67884212,18197210,6,19,11,2.725480556997868,3.459431618637298,3.169925001442312,15.0,47.666666666666664,3.5,0.930827083453526,1.4085351853053882,0.930827083453526
2047701,18197210,13,15,5,1.0,1.9219280948873623,1.0,13.846153846153847,30.615384615384617,8.923076923076923,1.144290462778701,2.044566861521434,1.2609474940599046
8739446,18197210,15,18,5,1.0,2.321928094887362,1.0,12.733333333333333,28.0,8.933333333333334,1.2400837715413986,2.1630770493649027,1.370816161614738
167057302,18197210,15,66,2,1.0,1.0,1.0,12.733333333333333,24.8,9.133333333333333,1.2400837715413986,2.2512055890240603,1.3708161616147383
186009368,18197210,15,55,5,1.584962500721156,2.321928094887362,1.584962500721156,12.733333333333333,25.533333333333335,8.933333333333334,1.2010862714933215,2.1630770493649027,1.3318186615666612
138063582,18197210,15,45,7,2.0,2.8073549220576046,2.0,12.733333333333333,26.2,8.8,1.173417104874732,2.1307152608868867,1.3041494949480714
187883807,18197210,13,16,8,1.0,3.0,1.0,13.846153846153847,30.53846153846154,8.692307692307692,1.1442904627787007,1.9616382534358463,1.2609474940599046
