member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50010242,2877932,8,12,1,0.0,0.0,0.0,5.375,19.75,20.75,1.5517922156687023,3.1870462000062534,2.3620709918798797
9157315,2877932,7,9,67,3.186392934223819,5.350056825516917,4.436605434317882,5.714285714285714,22.714285714285715,10.428571428571429,1.1039921130179713,2.3363411764760857,1.6371375001030224
87008482,2877932,3,1,6,0.8112781244591328,2.2516291673878226,2.0,8.0,31.333333333333332,24.666666666666668,1.3954643114079397,2.645006442079358,1.8122018114392942
11453254,2877932,5,61,30,2.0612781244591325,4.773557262275186,3.875,7.0,21.2,24.4,1.7083562952862708,3.0942366340774035,2.4043135870078074
62606732,2877932,4,1,8,1.0,3.0,1.0,7.75,26.0,23.75,1.760445369107838,2.919814657796627,2.2553919837597594
7574831,2877932,7,10,21,2.8553885422075336,3.7442393049484353,3.584962500721156,5.857142857142857,22.714285714285715,20.0,1.2496672940975644,2.785785875387681,1.901657919188269
7945905,2877932,9,73,6,1.0,2.584962500721156,1.0,4.777777777777778,10.88888888888889,19.11111111111111,1.3702926177115675,2.889689150481089,2.1646144928622437
5165494,2877932,4,2,27,1.5,3.791924539200507,3.0,7.25,39.0,14.5,1.4791666666666665,2.7756897669861944,2.114990625180289
157838842,2877932,1,1,11,0.9182958340544896,3.0957952550009344,1.584962500721156,9.0,73.0,6.0,1.0,2.584962500721156,1.0
183790205,2877932,4,1,1,0.0,0.0,0.0,7.75,26.0,23.75,1.760445369107838,2.919814657796627,2.2553919837597594
