member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1382044,17,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,37.35294117647059,15.823529411764707,63.11764705882353,2.9045881868474743,5.119672291736334,4.390025126117086
3314707,1382044,19,2,14,1.75,3.8073549220576055,3.0,31.842105263157894,19.31578947368421,40.63157894736842,2.019446419762592,3.9384972318501856,3.1317463190943244
33516052,1382044,14,1,1,0.0,0.0,0.0,35.5,23.214285714285715,29.642857142857142,2.25710649750228,3.7745624112232434,3.2930327736043177
3749404,1382044,14,1,40,3.8832932891039142,5.271928094887364,5.129283016944964,35.5,23.214285714285715,26.857142857142858,1.9797284054234294,3.3979961187312884,2.9266554152511057
6529062,1382044,17,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,37.35294117647059,15.235294117647058,63.11764705882353,2.8941728946341647,5.118060688190806,4.406707502537865
9377831,1382044,25,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,38.28,25.68,34.96,2.5428298360744597,4.083687456824638,3.576580497045265
1991724,1382044,25,13,157,2.374051389951142,6.807172818872639,5.923181998146339,38.28,26.24,30.56,2.586721959956971,4.027835257709464,3.5095703176571544
2920495,1382044,19,12,27,3.3464393446710154,4.6808134280893965,4.321928094887363,34.05263157894737,18.526315789473685,15.894736842105264,1.9329696768029359,3.194297856784993,2.7169363934173303
2923060,1382044,19,17,34,3.697845823084412,5.087462841250338,4.459431618637295,40.78947368421053,21.789473684210527,37.21052631578947,2.5757856268139014,4.4413941011267655,3.859565205458274
12749371,1382044,19,2,5,1.0,2.321928094887362,1.0,31.842105263157894,19.31578947368421,41.10526315789474,2.0589201039731186,4.016677591174935,3.2370094769890616
7438398,1382044,38,18,10,2.584962500721156,3.321928094887362,2.584962500721156,33.63157894736842,21.05263157894737,35.921052631578945,2.461357933165999,4.227274500538416,3.6623262463397954
14121043,1382044,77,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.142857142857142,14.142857142857142,34.57142857142857,2.2743315847367613,4.148282636962069,3.471992732647589
4712022,1382044,27,2,2,0.0,1.0,1.0,36.7037037037037,25.666666666666668,34.25925925925926,2.5385963106990896,4.055668676355898,3.5430533310953782
31421532,1382044,14,2,3,1.584962500721156,1.584962500721156,1.584962500721156,35.5,23.142857142857142,29.5,2.143894890307912,3.661350804028875,3.17982116640995
47147612,1382044,19,2,26,2.2892464285091583,4.623516641218014,3.906890595608518,31.842105263157894,19.31578947368421,40.0,1.991065028788426,3.8955413518943747,3.0840152351149293
2602596,1382044,53,22,37,3.9394705707972504,5.101345257520845,4.643856189774723,29.28301886792453,16.264150943396228,40.15094339622642,2.457376035775726,4.388495087112287,3.759802674627466
30510192,1382044,19,1,7,0.0,2.8073549220576046,0.0,40.78947368421053,22.63157894736842,38.63157894736842,2.770409091186765,4.561399781084278,4.094272132754973
3233394,1382044,25,10,24,3.4613201402110083,4.584962500721156,4.169925001442313,38.28,26.36,35.88,2.5432312099465766,4.1167236704355235,3.5797005975253153
3627125,1382044,33,15,19,2.125814583693911,3.932138039759377,3.584962500721156,33.878787878787875,21.636363636363637,31.87878787878788,2.5090541188085163,4.032774594498535,3.5002839025022396
1707126,1382044,17,6,24,3.3211043305784913,4.584962500721156,4.247927513443588,37.35294117647059,15.705882352941176,66.0,2.8865572838933846,5.206017924488629,4.459339081485233
2556029,1382044,25,9,17,2.298794940695399,4.08746284125034,4.0,38.28,26.4,36.16,2.589732217927201,4.136623656814356,3.5864975975830085
33731712,1382044,25,1,3,1.0,1.584962500721156,1.0,38.28,26.72,36.72,2.641684015555017,4.236723670435524,3.706497597583008
486530,1382044,19,21,77,3.522393930329911,6.110942384850749,5.700439718141095,40.78947368421053,21.57894736842105,34.94736842105263,2.5850199369588753,4.387526756726744,3.794248989694916
45934212,1382044,19,1,16,1.7527152789797045,4.0,3.169925001442312,31.842105263157894,19.36842105263158,40.526315789473685,2.0193035103426076,3.928358017221639,3.122802897965782
8061576,1382044,25,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,38.28,25.92,35.52,2.5512160343240855,4.098346405690032,3.54472183280867
7191179,1382044,25,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,38.28,24.48,33.88,2.5145207998609234,4.057149441244618,3.5192650604594324
34488462,1382044,36,3,4,1.5,2.0,2.0,34.55555555555556,21.916666666666668,37.916666666666664,2.586571221139698,4.41550997542631,3.798704440600927
1931407,1382044,25,1,47,3.0821248011110756,5.512035660188278,4.923181998146335,38.28,26.72,34.96,2.558399023510574,4.079640744056839,3.549570317657155
11110552,1382044,5,22,4,1.5,2.0,2.0,48.4,16.8,8.0,1.5199919606760817,2.3881871034630775,2.1428491035332247
8787099,1382044,13,2,5,0.0,2.321928094887362,1.0,34.53846153846154,27.0,25.76923076923077,2.731605701403669,3.9254623933257444,3.5769949202428934
2676380,1382044,43,47,57,3.308407516233345,5.832890014164737,5.209453365628954,28.348837209302324,13.604651162790697,24.46511627906977,2.2366230337556345,3.692538037432901,3.2193262445611444
37057192,1382044,19,1,10,2.0,3.321928094887362,3.0,40.78947368421053,22.63157894736842,38.473684210526315,2.6651459332920284,4.53431698251429,3.9363773959128685
4766379,1382044,25,15,6,1.0,2.584962500721156,1.0,38.28,26.16,36.6,2.641684015555017,4.1967236704355235,3.706497597583008
3742892,1382044,17,3,37,2.521640636343318,4.993237149412737,3.8073549220576055,37.35294117647059,15.882352941176471,65.23529411764706,2.9335845600248653,5.182001768683242,4.485255116272644
5184179,1382044,19,8,11,1.0,3.459431618637298,1.0,31.842105263157894,19.0,40.78947368421053,2.0589201039731186,3.95680898466178,3.2370094769890616
12063415,1382044,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,34.53846153846154,27.076923076923077,25.923076923076923,2.6096855090405033,3.9821520544154527,3.5319978048028045
43091132,1382044,28,2,4,0.0,2.0,0.0,29.857142857142858,17.178571428571427,21.785714285714285,2.170165661296432,3.4180937141296126,3.0758028398922153
3119294,1382044,19,5,26,3.03856233607563,4.623516641218014,4.169925001442313,31.842105263157894,19.157894736842106,40.0,1.9516273494428222,3.8955413518943742,3.0701713190184137
27355342,1382044,19,1,5,1.584962500721156,2.321928094887362,1.584962500721156,34.05263157894737,19.105263157894736,17.05263157894737,2.025678984379244,3.318449716427205,2.86098721416292
11825362,1382044,36,15,47,3.449640192378907,5.325761458014587,4.735926350629031,34.55555555555556,21.583333333333332,36.72222222222222,2.532414549129173,4.323127712703682,3.7227064864167883
19768541,1382044,44,32,102,5.085871846794516,6.390514680185584,5.8402239289418505,30.795454545454547,17.045454545454547,39.95454545454545,2.443320056820159,4.30697109163758,3.6906994058415155
15462121,1382044,19,3,53,1.7295739585136223,5.463769511166969,3.584962500721156,31.842105263157894,19.263157894736842,38.578947368421055,2.0205214745776643,3.8513175166339026,3.100958819056369
37489402,1382044,19,2,5,1.0,2.321928094887362,1.0,31.842105263157894,19.31578947368421,41.10526315789474,2.0589201039731186,4.016677591174935,3.2370094769890616
8040186,1382044,19,12,32,2.5095443353562694,5.0,4.807354922057602,31.842105263157894,18.789473684210527,39.68421052631579,1.9794704021122622,3.8757264382742695,3.036622375828135
719099,1382044,70,78,133,4.651658831995762,6.713103676070166,6.699331946607902,26.857142857142858,12.771428571428572,35.08571428571429,2.2408487014174363,4.1495414439745035,3.4371585034212218
10730238,1382044,13,1,16,1.9877733714879842,4.0,3.7004397181410926,34.53846153846154,27.076923076923077,24.923076923076923,2.578700057443055,3.7963799390863104,3.369268788078194
8485127,1382044,69,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,26.782608695652176,14.652173913043478,34.44927536231884,2.3278739053440685,4.042191848052603,3.4836455035354192
12902154,1382044,13,3,8,1.75,3.0,3.0,34.53846153846154,26.923076923076923,25.53846153846154,2.5969903167882844,3.8733030160093875,3.4231487663967397
1137931,1382044,19,2,20,2.8603207778330453,4.1219280948873624,4.247927513443588,34.05263157894737,19.05263157894737,16.263157894736842,1.9585548645312498,3.2237128743219414,2.7208311608617395
7738124,1382044,25,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,38.28,26.44,36.28,2.592246961529856,4.147827973582065,3.634203400700704
2549020,1382044,25,13,44,2.054585169337799,4.785534244673587,3.418295834054489,38.28,26.24,35.08,2.599500608781505,4.108700800677426,3.6097657642208287
6394652,1382044,5,2,22,2.433195838728977,4.368522527728205,4.058813890331201,52.2,32.6,20.6,2.3310831636299065,3.7094271063661717,3.4638568039815496
28862752,1382044,19,1,8,1.2516291673878228,3.0,2.584962500721156,31.842105263157894,19.36842105263158,40.94736842105263,2.0456764635842855,3.9809895961690067,3.1535903980037374
5015841,1382044,17,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,37.35294117647059,15.411764705882353,62.294117647058826,2.878781757289119,5.126653702670097,4.380639740841068
10713379,1382044,19,70,8,2.5216406363433186,3.0,2.8073549220576046,34.05263157894737,15.473684210526315,16.894736842105264,1.9763801351359727,3.2827617214212768,2.796650770934686
10227492,1382044,13,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,34.53846153846154,26.307692307692307,25.153846153846153,2.5119604289261663,3.8194230376908416,3.3781516509566507
8689444,1382044,31,4,2,0.0,1.0,1.0,29.129032258064516,16.806451612903224,20.258064516129032,2.0919226134522986,3.3235016803392425,2.9260465167001017
6666020,1382044,19,1,9,1.584962500721156,2.94770277922009,1.584962500721156,31.842105263157894,19.36842105263158,40.89473684210526,2.028132603935163,3.983742081473212,3.2062219769511064
14549286,1382044,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.05263157894737,19.105263157894736,17.157894736842106,2.0607667036774897,3.3572373792780574,2.86098721416292
8330538,1382044,19,14,5,1.0,2.321928094887362,1.0,31.842105263157894,18.68421052631579,41.10526315789474,2.0589201039731186,4.016677591174935,3.2370094769890616
10197299,1382044,19,3,1,0.0,0.0,0.0,34.05263157894737,19.0,17.263157894736842,2.109098063364568,3.440656458263382,2.944406293148244
9433921,1382044,19,22,39,3.3263604079526954,4.990279782853864,4.247927513443588,31.842105263157894,18.263157894736842,39.31578947368421,1.9364800825019242,3.8762380286503824,3.0660659236499255
7602502,1382044,19,4,61,3.004866514499616,5.897950452316981,5.623516641218019,40.78947368421053,22.473684210526315,35.78947368421053,2.6122582220025747,4.3987368584390465,3.7982975726908674
7698252,1382044,33,5,252,3.507976337521738,7.090260501522161,6.662294909570866,30.757575757575758,16.333333333333332,38.78787878787879,2.3461369857675356,4.405714808343933,3.582243093965083
3208015,1382044,36,23,32,2.4225797618424916,4.9375,3.906890595608518,34.55555555555556,21.36111111111111,37.138888888888886,2.5609440055329618,4.333912753204087,3.74573525738958
10755436,1382044,61,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,26.262295081967213,14.311475409836065,32.18032786885246,2.315893709915023,3.9543605932375923,3.4517961014874987
1874302,1382044,13,14,46,3.6711499390701863,5.5235619560570095,4.954196310386877,34.53846153846154,26.076923076923077,22.615384615384617,2.4492095522444237,3.679182865543463,3.2728259732900566
11334528,1382044,17,1,9,1.5,3.169925001442312,3.0,37.35294117647059,16.0,66.88235294117646,2.9936810680450603,5.289255424446208,4.532746582276033
1856384,1382044,14,6,62,3.4701717696450376,5.631615665225584,5.285402218862247,35.5,22.857142857142858,25.285714285714285,2.0092370853847776,3.372304149421416,2.9155040436855857
10113411,1382044,33,30,24,2.9772170014624826,4.418295834054489,4.0,33.878787878787875,21.181818181818183,31.727272727272727,2.483254045542802,4.018042540125956,3.4877070085846995
43237252,1382044,14,1,12,0.8112781244591328,3.4182958340544896,3.0,35.5,23.214285714285715,28.857142857142858,2.1991580600409137,3.530398423076494,3.0787470593186037
