member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24383232,4219002,16,8,5,1.0,2.321928094887362,1.0,20.375,9.625,3.5625,0.8062273753785814,1.3360014759648817,0.8504581446093507
13130241,4219002,20,5,4,2.0,2.0,2.0,18.4,9.1,3.95,0.7110783050472331,1.4491676964593858,0.7464629204318486
99881602,4219002,13,3,3,0.0,1.584962500721156,1.0,22.153846153846153,13.153846153846153,3.923076923076923,0.863197392380359,1.2267061782026334,0.917635262202844
104818182,4219002,12,4,1,0.0,0.0,0.0,24.5,14.25,3.4166666666666665,0.7749698338381087,1.187228383207762,0.8006108594791342
114502022,4219002,13,3,1,0.0,0.0,0.0,22.846153846153847,12.76923076923077,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
41096462,4219002,16,8,1,0.0,0.0,0.0,19.9375,9.8125,3.6875,0.8802875316736536,1.4021823315307298,0.9495183009044229
3938575,4219002,15,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,18.533333333333335,9.133333333333333,3.4,0.7266425337371536,1.2944443733290298,0.8404886875833074
87341842,4219002,8,3,1,0.0,0.0,0.0,21.0,13.375,4.5,0.9054820237218405,1.80691590253807,0.9554820237218404
82737682,4219002,7,1,1,0.0,0.0,0.0,26.428571428571427,19.0,5.714285714285714,1.1020965007623067,1.908888259416154,1.2889096875754935
39190932,4219002,10,6,1,0.0,0.0,0.0,20.2,11.6,5.2,1.108460050677846,1.9657309725828125,1.2192292814470767
69619092,4219002,14,2,5,1.0,2.321928094887362,1.0,21.714285714285715,11.142857142857142,3.5,0.7841221365121386,1.2707900796226395,0.8061001584901606
10714386,4219002,16,3,1,0.0,0.0,0.0,20.75,12.625,3.8125,0.8254080376041137,1.3198190823797842,0.844638806834883
112946202,4219002,20,3,1,0.0,0.0,0.0,19.75,10.3,2.9,0.5010783050472333,0.8784334346690252,0.5964629204318486
13025693,4219002,38,18,3,1.584962500721156,1.584962500721156,1.584962500721156,15.552631578947368,6.5,2.8947368421052633,0.48593216554524715,0.9666875084968144,0.5940293315371499
88190622,4219002,12,1,1,0.0,0.0,0.0,23.916666666666668,12.333333333333334,3.75,0.9148091592641617,1.4421361906288925,0.9404501849051874
25928992,4219002,18,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.555555555555557,10.38888888888889,3.888888888888889,0.683313222558739,1.393136851865511,0.7559627952083117
11128864,4219002,24,5,3,1.0,1.584962500721156,1.0,18.375,9.458333333333334,3.2083333333333335,0.6092319208726943,1.0662931877670399,0.6637191003598738
92613152,4219002,9,1,1,0.0,0.0,0.0,26.22222222222222,15.666666666666666,3.888888888888889,0.8777375562285892,1.360748955388127,1.067481145972179
66423592,4219002,42,39,3,0.0,1.584962500721156,0.0,15.095238095238095,6.0476190476190474,2.9047619047619047,0.49643773312953676,0.9398858815599377,0.5751923118841156
91780522,4219002,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.333333333333332,17.166666666666668,3.8333333333333335,0.5536546824812271,1.3117274532639007,0.5536546824812271
8473396,4219002,20,15,6,2.321928094887362,2.584962500721156,2.321928094887362,19.75,9.7,2.65,0.3849819003028651,0.7491853096329674,0.4803665156874805
73140022,4219002,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,20.833333333333332,11.333333333333334,4.666666666666667,1.0832730010095504,1.38320133639788,1.267888385624935
105522742,4219002,13,8,1,0.0,0.0,0.0,22.846153846153847,12.384615384615385,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
100166072,4219002,17,12,1,0.0,0.0,0.0,20.941176470588236,10.352941176470589,3.1176470588235294,0.6600921235849803,1.0833332705844385,0.760544612272763
117686582,4219002,13,3,10,0.7219280948873623,3.321928094887362,2.321928094887362,22.846153846153847,12.76923076923077,2.8461538461538463,0.6384336927736387,0.8201367767516913,0.6621023318268932
116994362,4219002,13,1,1,0.0,0.0,0.0,22.846153846153847,12.923076923076923,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
13651391,4219002,18,4,1,0.0,0.0,0.0,19.88888888888889,10.333333333333334,3.2222222222222223,0.607971899768446,1.0085350663389812,0.7917325835291297
82430272,4219002,6,1,2,0.0,1.0,0.0,23.666666666666668,10.833333333333334,6.666666666666667,1.8166063343428835,2.534349768999299,1.9345550522916017
59413952,4219002,11,3,3,0.0,1.584962500721156,0.0,17.90909090909091,10.636363636363637,3.5454545454545454,0.8026198809541708,1.3141206563913237,0.8389835173178072
88197442,4219002,12,1,1,0.0,0.0,0.0,23.916666666666668,12.333333333333334,3.75,0.9148091592641617,1.4421361906288925,0.9404501849051874
18381251,4219002,10,6,1,0.0,0.0,0.0,21.5,13.5,4.7,0.9299638006057304,1.6532142817355393,1.060733031374961
70900292,4219002,12,1,2,0.0,1.0,0.0,23.916666666666668,12.333333333333334,3.6666666666666665,0.9148091592641617,1.358802857295559,0.9404501849051874
111586632,4219002,12,2,1,0.0,0.0,0.0,24.5,14.416666666666666,3.4166666666666665,0.7749698338381087,1.187228383207762,0.8006108594791342
91509962,4219002,8,2,4,0.0,2.0,0.0,21.0,13.5,4.125,0.9054820237218405,1.55691590253807,0.9554820237218404
23166931,4219002,14,3,1,0.0,0.0,0.0,19.928571428571427,12.428571428571429,4.857142857142857,1.094889764039513,1.7911759523985142,1.2025820717318207
30509652,4219002,9,3,7,1.0,2.8073549220576046,1.0,22.77777777777778,12.222222222222221,4.888888888888889,1.2110708895619224,1.9228482541718566,1.2897033681944012
113402332,4219002,13,11,1,0.0,0.0,0.0,22.846153846153847,12.153846153846153,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
4439521,4219002,41,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.121951219512194,6.439024390243903,2.7560975609756095,0.46291623111900304,0.9295765108812849,0.5555991579482712
88193382,4219002,12,1,1,0.0,0.0,0.0,23.916666666666668,12.333333333333334,3.75,0.9148091592641617,1.4421361906288925,0.9404501849051874
107635942,4219002,9,2,1,0.0,0.0,0.0,26.22222222222222,15.555555555555555,3.888888888888889,0.8777375562285892,1.360748955388127,1.067481145972179
109677032,4219002,12,13,4,0.0,2.0,0.0,24.5,13.5,3.1666666666666665,0.7749698338381087,1.0205617165410952,0.8006108594791342
111802472,4219002,12,1,1,0.0,0.0,0.0,24.5,14.5,3.4166666666666665,0.7749698338381087,1.187228383207762,0.8006108594791342
13405167,4219002,6,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,20.833333333333332,10.833333333333334,4.333333333333333,1.0937787353151827,1.3022968652028393,1.1450607865972342
118639602,4219002,13,2,1,0.0,0.0,0.0,22.846153846153847,12.846153846153847,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
116480632,4219002,13,2,1,0.0,0.0,0.0,22.846153846153847,12.846153846153847,3.5384615384615383,0.6939666231495897,1.0756697071276422,0.8407121852797671
83538042,4219002,40,32,2,1.0,1.0,1.0,15.425,6.3,2.875,0.47125961978601366,0.9313203651045233,0.5539519274783213
