member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,5,24,2,0.0,1.0,0.0,22.0,130.8,4.0,1.3169925001442313,1.6339850002884624,1.3169925001442313
3156100,22211,43,425,9,3.0,3.169925001442312,3.0,11.186046511627907,131.6046511627907,12.325581395348838,1.9512568026064454,2.853024048985734,2.338309866201467
8509964,22211,13,67,8,2.8073549220576046,3.0,2.8073549220576046,19.692307692307693,170.46153846153845,11.76923076923077,2.3621208776241973,3.2038794183487647,2.7129549724116546
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,41.5,256.0,5.5,2.0,2.084962500721156,2.0
5874319,22211,14,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,20.071428571428573,124.21428571428571,14.928571428571429,2.1156382060728043,3.0847028987337635,2.596461412085337
14586382,22211,3,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,16.333333333333332,156.66666666666666,5.333333333333333,1.6666666666666667,2.2516291673878226,1.6666666666666667
10411025,22211,5,13,1,0.0,0.0,0.0,22.0,133.0,4.2,1.3169925001442313,1.8339850002884623,1.3169925001442313
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,18.0,217.0,5.0,1.5084262984922039,1.8221267860233525,1.6274739175398232
9050772,22211,13,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,19.692307692307693,169.92307692307693,11.23076923076923,2.43023063356037,3.134118603301956,2.7502954975785965
12010647,22211,23,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.91304347826087,133.3913043478261,14.826086956521738,2.317817425977456,3.2782187215906764,2.7683192100191465
9470872,22211,14,60,3,1.584962500721156,1.584962500721156,1.584962500721156,20.071428571428573,122.57142857142857,16.214285714285715,2.2417272438141436,3.285228250309306,2.781101590708277
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,203.28571428571428,5.857142857142857,1.472479274579658,1.9649839288804956,1.5439078460082294
9379483,22211,5,36,4,1.0,2.0,1.0,22.0,128.4,3.6,1.1169925001442311,1.4339850002884624,1.1169925001442311
1919260,22211,13,129,13,3.277613436819116,3.392747410448785,3.459431618637298,19.692307692307693,165.69230769230768,11.384615384615385,2.3259471457194656,3.173668079083474,2.6627952265209087
20232231,22211,3,27,4,1.0,2.0,1.0,16.333333333333332,148.0,20.0,2.2827513237295576,3.3910611120726544,2.9847321034622922
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,41.5,256.0,5.5,2.0,2.084962500721156,2.0
5294459,22211,11,22,1,0.0,0.0,0.0,13.636363636363637,200.54545454545453,7.909090909090909,1.863824746312782,2.413895673923608,2.050198978141559
274877,22211,14,248,60,3.2207594697016404,5.740223928941851,5.0,20.071428571428573,109.14285714285714,12.142857142857142,2.12488460317268,2.9884238625792574,2.5371703407597885
13258687,22211,14,63,6,1.0,2.584962500721156,1.0,20.071428571428573,122.35714285714286,16.0,2.2835102795799402,3.213799678880736,2.8228846264740737
30290112,22211,14,1,2,0.0,1.0,1.0,20.071428571428573,126.78571428571429,16.285714285714285,2.354938851008512,3.3270112860751033,2.8228846264740737
30700482,22211,13,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,19.692307692307693,164.0,10.615384615384615,2.3748709356387367,3.10927394180312,2.6850649663051387
7103043,22211,13,238,10,2.75,3.321928094887362,3.0,19.692307692307693,157.30769230769232,11.615384615384615,2.3665327947055514,3.179115718742045,2.698136120262239
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,18.0,220.85714285714286,8.0,1.821491863150397,2.151571330975717,1.9953180369765706
14493255,22211,23,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.91304347826087,136.04347826086956,14.73913043478261,2.317817425977456,3.262454805095689,2.7683192100191465
4039114,22211,7,5,8,1.5,3.0,2.0,18.0,253.42857142857142,5.571428571428571,1.5798548699207753,1.9056928575549463,1.6274739175398232
10225485,22211,3,18,3,1.0,1.584962500721156,1.0,16.333333333333332,151.0,20.333333333333332,2.2827513237295576,3.529406945165602,2.9847321034622922
8298447,22211,13,277,16,2.7534343861887853,3.875,3.8073549220576055,19.692307692307693,154.30769230769232,11.153846153846153,2.366268611152568,3.136571726041072,2.636031895488578
3018451,22211,11,620,8,2.8073549220576046,3.0,2.8073549220576046,13.636363636363637,146.1818181818182,7.2727272727272725,1.6086106624893632,2.1411684011963357,1.7949848943181408
