member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3988482,294982,39,2,12,2.25,3.584962500721156,3.0,69.74358974358974,13.41025641025641,13.512820512820513,1.5689174122866953,2.992161908271939,2.2934404788932192
13015555,294982,104,4,3,1.0,1.584962500721156,1.0,73.0576923076923,11.365384615384615,14.346153846153847,1.6705636999629003,3.052411887791986,2.353791081277851
80774152,294982,60,18,8,2.584962500721156,2.75,2.584962500721156,52.88333333333333,10.216666666666667,14.383333333333333,1.5525709590744865,2.909389733795137,2.251852803440568
96346122,294982,79,1,2,0.0,1.0,0.0,84.9873417721519,13.91139240506329,15.734177215189874,1.790110807548883,3.1501762476976856,2.4712948905860603
139559952,294982,79,2,5,1.584962500721156,2.321928094887362,1.584962500721156,84.9873417721519,13.89873417721519,15.69620253164557,1.770047991084058,3.133442980673795,2.4512320741212354
43359762,294982,84,4,13,2.128085278891395,3.7004397181410926,2.8073549220576046,81.4047619047619,13.535714285714286,15.047619047619047,1.7551848930966019,3.070128140160428,2.4019618028229264
7005714,294982,79,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,84.9873417721519,13.91139240506329,14.89873417721519,1.7625974244821085,3.087639487979699,2.4100262332576827
8560660,294982,15,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,38.46666666666667,19.533333333333335,17.666666666666668,1.4967298235316244,2.4787608864037542,2.0449526694013285
9521172,294982,113,10,28,3.197159723424149,4.735926350629031,4.169925001442313,68.61061946902655,10.575221238938052,14.716814159292035,1.6004334889803369,2.9633684282251487,2.283144366067386
123751452,294982,2,2,1,0.0,0.0,0.0,54.5,56.0,6.0,2.0609640474436812,2.160964047443681,2.160964047443681
3497500,294982,5,5,27,2.4056390622295662,4.606739354015323,4.0,54.6,40.8,10.4,2.2141405584513563,3.088738865726449,2.691065444060912
150451232,294982,15,1,1,0.0,0.0,0.0,38.46666666666667,19.533333333333335,18.333333333333332,1.5448583631907817,2.709389660979574,2.199747875727153
11220514,294982,79,33,31,3.4677201004745006,4.57969177895343,3.8073549220576055,84.9873417721519,13.50632911392405,15.367088607594937,1.746215616403636,3.1048636935337184,2.4231005244840653
10515491,294982,101,2,26,1.971747257128181,4.623516641218015,3.459431618637298,75.04950495049505,11.534653465346535,14.336633663366337,1.664606667041038,3.039801631357336,2.3481674834932367
143115302,294982,39,2,23,1.3709505944546687,4.349648912578752,2.321928094887362,69.74358974358974,13.41025641025641,13.23076923076923,1.5914571406340114,2.972554564378154,2.310826937998671
10034217,294982,101,3,40,2.33012496531497,5.121928094887363,3.906890595608518,75.04950495049505,11.524752475247524,14.198019801980198,1.6610583729005748,3.0348668644893233,2.3437371965925315
49886762,294982,15,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,38.46666666666667,19.333333333333332,18.0,1.4169719742538158,2.537058827598164,2.0274170423457423
156325422,294982,101,2,4,0.9182958340544896,2.0,1.584962500721156,75.04950495049505,11.534653465346535,14.554455445544555,1.6750368791506787,3.0657770436466234,2.366726583670624
