member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,127,168,3,1.0,1.584962500721156,1.0,91.30708661417323,85.63779527559055,11.811023622047244,1.3200167900942765,2.272440156527802,1.6231341925587228
10759170,518057,83,17,2,1.0,1.0,1.0,111.28915662650603,114.46987951807229,13.36144578313253,1.367585919976076,2.3276635415317437,1.6663683558934534
69084162,518057,106,94,8,2.5216406363433186,3.0,2.8073549220576046,82.56603773584905,100.5,10.50943396226415,1.2669154099768871,2.125033874976343,1.5445568318891274
5584394,518057,35,10,2,0.0,1.0,0.0,114.8,157.4,12.142857142857142,1.4109723238509306,2.2504866071819785,1.661784676956158
31353872,518057,83,38,2,1.0,1.0,1.0,111.28915662650603,114.21686746987952,13.36144578313253,1.367585919976076,2.3276635415317437,1.666368355893454
10909208,518057,35,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,114.8,155.6,12.0,1.3307621832207133,2.19884789512319,1.5815745363259406
46265882,518057,102,61,1,0.0,0.0,0.0,101.1470588235294,108.08823529411765,14.509803921568627,1.432374231202398,2.4821101398846723,1.7726440087065432
13070875,518057,28,3,50,2.6468679704328815,5.603856189774728,5.0,127.78571428571429,199.53571428571428,11.285714285714286,1.6481346563234924,2.2327373466363314,1.801202778506143
65158172,518057,159,35,4,1.584962500721156,2.0,1.584962500721156,81.89308176100629,82.67295597484276,11.742138364779874,1.2662386277638693,2.2361299431270827,1.5763042721461478
6735900,518057,45,59,31,3.734521664779752,4.696131794257844,4.08746284125034,108.31111111111112,138.22222222222223,19.022222222222222,1.5339916011542416,2.7222176828662303,2.0041597163762477
64854042,518057,42,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,112.33333333333333,161.38095238095238,15.19047619047619,1.5202110124668422,2.4769881153231488,1.8154095500083072
12030495,518057,83,125,4,0.9182958340544896,2.0,1.584962500721156,111.28915662650603,113.16867469879519,13.337349397590362,1.3685703075175883,2.315615348760659,1.6593206149209097
6887968,518057,177,771,2,0.0,1.0,0.0,76.80790960451978,74.0677966101695,11.389830508474576,1.2674479241348116,2.218577293471003,1.585527984615397
