member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,461060,17,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.529411764705884,61.705882352941174,6.882352941176471,1.097012369950778,2.1284935125323123,1.508441407429594
7737475,461060,4,2,4,0.0,2.0,0.0,19.5,33.0,12.0,1.4796733182589858,3.5480732036176916,2.30720467262397
9312907,461060,22,32,1,0.0,0.0,0.0,16.954545454545453,49.95454545454545,11.954545454545455,1.3708717677947446,2.4054898960846693,1.9299720831391545
4442765,461060,25,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,15.8,44.48,10.88,1.3022116961071135,2.319015827879973,1.7678540569291041
7662094,461060,25,71,2,1.0,1.0,1.0,15.96,43.08,11.2,1.3272442794548698,2.347033416605617,1.8712525569579503
10486929,461060,19,100,8,2.2359263506290326,3.0,2.8073549220576046,18.0,51.21052631578947,6.684210526315789,1.097744217279417,2.030353007148846,1.4989476417905376
11036690,461060,11,6,1,0.0,0.0,0.0,20.636363636363637,83.72727272727273,7.454545454545454,1.344905682860668,2.2649780762674414,1.8271984918253894
1067418,461060,22,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.954545454545453,40.90909090909091,11.5,1.308555831683169,2.2482430043284287,1.8244298970079107
10094747,461060,13,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,19.923076923076923,78.15384615384616,5.230769230769231,0.8517627275168819,1.7496026028845806,1.20162585486728
10645037,461060,18,7,1,0.0,0.0,0.0,18.5,60.333333333333336,13.166666666666666,1.37370648538284,2.5647716784277366,2.009665756122175
6206131,461060,8,10,1,0.0,0.0,0.0,22.75,109.125,3.875,0.7861558035636449,1.4324289523296623,0.9883613244510647
8932150,461060,11,5,9,1.5,2.94770277922009,2.0,18.363636363636363,39.09090909090909,7.0,1.4004296313961455,2.2966074674874695,1.8474159846741578
8387513,461060,16,6,16,2.4464393446710155,4.0,3.321928094887362,19.375,65.0,5.75,1.0940861007695455,1.8437325837289387,1.4316586457585556
8323530,461060,9,9,2,1.0,1.0,1.0,19.22222222222222,45.111111111111114,6.0,1.200218318140533,2.1617219354909762,1.699912002043031
9852877,461060,9,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.22222222222222,45.77777777777778,5.444444444444445,1.1422263075974926,1.96090472192902,1.5530311026111019
10112973,461060,15,11,1,0.0,0.0,0.0,19.066666666666666,69.0,5.733333333333333,1.036257736811609,1.9214546422443068,1.4628709472108001
2609617,461060,11,39,75,2.677347803396712,6.138753523800378,5.762714575568245,20.363636363636363,75.63636363636364,9.181818181818182,1.1885567771683931,1.9577530537790186,1.6943754389010195
4201939,461060,22,226,2,1.0,1.0,1.0,16.954545454545453,41.13636363636363,11.909090909090908,1.3254172223401992,2.360035350630124,1.8845175376846088
10624339,461060,11,5,39,2.8218881955261788,5.131556065016093,4.058813890331201,20.363636363636363,78.72727272727273,12.454545454545455,1.17541674152026,2.0493164591230446,1.8492755011952964
8574169,461060,11,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.636363636363637,83.81818181818181,7.0,1.140212122189048,2.029981485292791,1.592201900850739
3505633,461060,14,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,19.357142857142858,72.71428571428571,6.714285714285714,1.2336417121270216,2.1626785083886277,1.6805733363487967
6689509,461060,13,1,2,0.0,1.0,0.0,21.307692307692307,78.23076923076923,6.230769230769231,1.1168734463377292,1.9803718336538114,1.534081862166308
9196522,461060,23,91,8,1.0,3.0,1.0,16.17391304347826,43.69565217391305,6.043478260869565,1.0584650281011208,1.8765943320238794,1.4292314181216945
9398512,461060,25,89,4,0.9182958340544896,2.0,1.584962500721156,15.96,42.36,11.12,1.3305124460926903,2.307033416605617,1.8478540569291042
9724915,461060,22,125,1,0.0,0.0,0.0,16.954545454545453,45.72727272727273,11.954545454545455,1.3708717677947446,2.4054898960846693,1.9299720831391545
5403126,461060,11,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,20.363636363636363,78.27272727272727,13.727272727272727,1.1285724555569054,2.130016447781351,1.8466710511117383
2253943,461060,21,8,2,1.0,1.0,1.0,16.857142857142858,52.476190476190474,11.428571428571429,1.2560806779678007,2.286383681779449,1.8178087433428167
