member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21830151,1773457,6,6,1,0.0,0.0,0.0,13.333333333333334,36.5,2.5,0.3333333333333333,0.9678924870096007,0.3333333333333333
49865352,1773457,9,2,1,0.0,0.0,0.0,14.333333333333334,44.666666666666664,7.0,0.9945613664355473,2.04101524776143,1.3987460706202515
50538892,1773457,8,2,1,0.0,0.0,0.0,14.375,50.0,1.875,0.22406015629507223,0.375,0.3231203125901445
51072142,1773457,9,10,1,0.0,0.0,0.0,17.11111111111111,41.55555555555556,4.888888888888889,0.7412516382051949,1.637753401085918,1.0435908247531955
45366672,1773457,3,16,3,1.0,1.584962500721156,1.0,19.666666666666668,30.333333333333332,7.0,0.45959449782872525,1.4159758378145293,0.9357849740192016
48990742,1773457,28,57,1,0.0,0.0,0.0,10.75,33.607142857142854,3.607142857142857,0.4908404838671609,1.0629090947368438,0.6490598977251221
52105752,1773457,9,1,3,0.0,1.584962500721156,0.0,14.333333333333334,44.77777777777778,6.777777777777778,0.9945613664355473,1.864908303236857,1.3987460706202515
52194332,1773457,9,2,1,0.0,0.0,0.0,14.333333333333334,44.666666666666664,7.0,0.9945613664355473,2.04101524776143,1.3987460706202515
51492382,1773457,22,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,11.863636363636363,37.36363636363637,3.409090909090909,0.5165795479451968,1.068796688144911,0.6530146461020826
16890401,1773457,20,29,2,0.0,1.0,0.0,12.0,39.9,3.1,0.4335632371923377,0.9273567765915434,0.569615871138938
13950003,1773457,11,19,1,0.0,0.0,0.0,14.363636363636363,41.54545454545455,3.3636363636363638,0.2882967948951594,0.7498115921312354,0.4902106747980692
28151222,1773457,8,34,1,0.0,0.0,0.0,14.375,46.0,1.875,0.22406015629507223,0.375,0.3231203125901445
17654461,1773457,8,21,1,0.0,0.0,0.0,17.0,49.375,5.0,0.5214080929808442,1.381910304437649,0.7990396778473451
14237758,1773457,14,207,1,0.0,0.0,0.0,13.142857142857142,22.857142857142858,3.2857142857142856,0.29794748170333957,0.789663031107228,0.4565941016270543
4563907,1773457,9,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.333333333333334,32.44444444444444,6.444444444444445,0.825458244781396,1.7537971921257458,1.1407540600772113
18078151,1773457,13,14,1,0.0,0.0,0.0,13.923076923076923,37.38461538461539,3.4615384615384617,0.3208665187574426,0.8504063411923994,0.4917167248291354
49732042,1773457,8,80,2,1.0,1.0,1.0,11.125,19.375,5.625,0.7252462346167764,1.5545889427671513,0.8805492649198068
14065612,1773457,18,40,8,1.7924812503605778,3.0,2.584962500721156,13.11111111111111,38.611111111111114,2.888888888888889,0.32659908297145424,0.8081741962128259,0.4337419401143114
18169421,1773457,9,16,1,0.0,0.0,0.0,15.333333333333334,46.22222222222222,4.777777777777778,0.5745849715385282,1.4044716595802609,0.8213686025309734
43307472,1773457,10,5,22,2.5503407095463886,4.459431618637295,3.459431618637298,13.6,47.9,4.4,0.7400711588373537,1.4909705611215573,1.0129283016944968
13928278,1773457,14,137,3,1.0,1.584962500721156,1.0,13.928571428571429,26.357142857142858,5.357142857142857,0.6959666820200361,1.5560124806522653,1.0124055097359586
16919511,1773457,8,24,1,0.0,0.0,0.0,14.375,47.25,1.875,0.22406015629507223,0.375,0.3231203125901445
44600282,1773457,14,10,5,1.5,2.321928094887362,2.0,13.928571428571429,35.42857142857143,5.214285714285714,0.6602523963057504,1.5033720810689648,0.9409769383073873
3466844,1773457,12,14,7,1.0,2.8073549220576046,1.0,13.166666666666666,43.916666666666664,3.3333333333333335,0.34760539532056284,0.8539939594536324,0.5326931185648968
18992611,1773457,4,27,1,0.0,0.0,0.0,16.75,68.25,5.75,0.34469587337154395,1.311981878360897,0.7018387305144012
49443812,1773457,15,5,1,0.0,0.0,0.0,14.0,45.266666666666666,3.3333333333333335,0.44475098292311693,0.9826520406515509,0.6261544948519173
12416485,1773457,9,18,2,0.0,1.0,0.0,17.11111111111111,40.666666666666664,4.777777777777778,0.7412516382051949,1.5266422899748069,1.0435908247531955
48202852,1773457,6,28,1,0.0,0.0,0.0,13.333333333333334,32.833333333333336,2.5,0.3333333333333333,0.9678924870096007,0.3333333333333333
19325171,1773457,6,11,2,0.0,1.0,0.0,13.333333333333334,35.666666666666664,2.3333333333333335,0.3333333333333333,0.8012258203429341,0.3333333333333333
33316212,1773457,14,60,3,1.0,1.584962500721156,1.0,13.928571428571429,31.857142857142858,5.357142857142857,0.6959666820200361,1.5560124806522653,1.0124055097359586
4309497,1773457,1,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.0,80.0,2.0,1.0,1.0,1.0
