member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,26274,10,3,11,2.2516291673878226,3.277613436819116,2.584962500721156,16.7,48.3,6.7,1.34863893104442,1.8947066138719504,1.436959734627868
4178956,26274,16,59,1,0.0,0.0,0.0,19.5625,54.3125,3.0625,1.0245198389236725,1.199652711107077,1.0245198389236725
115727,26274,16,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,17.25,48.5,7.375,1.4285147148544637,1.9238340898077277,1.5450795490350058
407185,26274,36,188,2,1.0,1.0,1.0,14.722222222222221,29.47222222222222,5.527777777777778,1.1915722769658208,1.5957205152861855,1.2788445197484617
1484436,26274,12,2,3,1.0,1.584962500721156,1.0,22.416666666666668,72.5,3.3333333333333335,1.0326931185648967,1.2174567397493397,1.0326931185648967
7743382,26274,10,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.7,44.2,7.1,1.3153055977110866,1.9417324653481014,1.436959734627868
679580,26274,17,17,3,1.0,1.584962500721156,1.0,20.058823529411764,58.1764705882353,3.0588235294117645,1.03307308377771,1.1879084339831314,1.03307308377771
3749404,26274,9,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,23.333333333333332,77.11111111111111,6.666666666666667,1.5763490106041478,1.8920578118698248,1.642737205061947
2358308,26274,11,38,3,1.584962500721156,1.584962500721156,1.584962500721156,22.636363636363637,68.36363636363636,2.3636363636363638,0.8713602273382869,0.9915355086916834,0.8713602273382869
13017639,26274,11,8,1,0.0,0.0,0.0,21.454545454545453,49.90909090909091,2.272727272727273,0.7629379475253418,0.7756968436310223,0.7629379475253418
13442089,26274,9,4,1,0.0,0.0,0.0,23.11111111111111,80.55555555555556,3.4444444444444446,0.9681164199569502,1.2118767328453908,1.0435908247531955
11924652,26274,5,2,1,0.0,0.0,0.0,23.8,85.6,1.6,0.6,0.6,0.6
1856558,26274,10,4,1,0.0,0.0,0.0,16.7,48.2,7.7,1.573801847783202,2.222467957553862,1.6954559846999835
4681392,26274,13,36,2,1.0,1.0,1.0,15.615384615384615,40.53846153846154,6.153846153846154,1.2106168059870785,1.709590736579894,1.3041969113076797
489650,26274,21,71,5,2.0,2.321928094887362,2.0,18.142857142857142,45.904761904761905,3.4761904761904763,0.9852537001482127,1.2877352516318181,1.017599873632318
9257531,26274,36,129,1,0.0,0.0,0.0,14.722222222222221,31.11111111111111,5.555555555555555,1.2193500547435987,1.6234982930639632,1.3066222975262396
12151998,26274,23,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,17.91304347826087,42.04347826086956,5.739130434782608,1.1492610636489544,1.50432548786908,1.2294125192124867
3606462,26274,17,62,3,1.0,1.584962500721156,1.0,20.41176470588235,54.588235294117645,7.117647058823529,1.3914939344272,1.7280743528686247,1.4999341390131553
13067967,26274,12,2,2,1.0,1.0,1.0,20.916666666666668,51.166666666666664,2.0833333333333335,0.61602645189823,0.6277221066617705,0.61602645189823
11904066,26274,10,4,5,0.0,2.321928094887362,0.0,16.7,48.2,7.3,1.573801847783202,1.9902751480651257,1.6954559846999835
2617283,26274,16,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,17.25,48.9375,7.375,1.476331985433496,1.9238340898077277,1.6302401789965497
13045192,26274,24,5,1,0.0,0.0,0.0,17.291666666666668,44.083333333333336,3.1666666666666665,1.011470425159734,1.2062221199948624,1.0397733269583262
2276553,26274,13,51,4,1.584962500721156,2.0,1.584962500721156,20.384615384615383,57.76923076923077,2.923076923076923,0.9010036753548116,1.08283196900391,0.9532551863675969
12054347,26274,20,27,1,0.0,0.0,0.0,18.25,50.1,7.05,1.4684222332437475,1.9188631999383308,1.5945598893001203
9618896,26274,18,16,2,1.0,1.0,1.0,18.666666666666668,48.833333333333336,2.5555555555555554,0.74401763459882,0.8808107430460337,0.74401763459882
1037652,26274,25,104,1,0.0,0.0,0.0,16.88,38.4,3.36,1.0110116081533447,1.277973235195068,1.0381823938799932
3322324,26274,10,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.7,48.5,6.8,1.3216377841488702,1.8902751480651259,1.414720492494223
8264792,26274,11,7,1,0.0,0.0,0.0,21.454545454545453,50.0,2.272727272727273,0.7629379475253418,0.7756968436310223,0.7629379475253418
12836954,26274,8,1,8,1.0,3.0,1.0,25.375,93.25,3.125,1.1009193652572007,1.1587038592634316,1.1009193652572007
7492956,26274,18,5,1,0.0,0.0,0.0,19.333333333333332,51.333333333333336,2.9444444444444446,0.998737773527773,1.1544114376907995,0.998737773527773
10624862,26274,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,21.454545454545453,49.54545454545455,2.090909090909091,0.6188504474597822,0.6316093435654627,0.6188504474597822
8398302,26274,10,12,1,0.0,0.0,0.0,16.7,47.4,7.7,1.573801847783202,2.222467957553862,1.6954559846999835
1299307,26274,9,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,23.11111111111111,80.11111111111111,2.2222222222222223,0.7316625000801285,0.8135475660985958,0.7316625000801285
2660596,26274,22,12,2,1.0,1.0,1.0,18.181818181818183,47.18181818181818,5.7727272727272725,1.2647873584865776,1.5171483635803007,1.3485820620302706
495349,26274,24,142,4,2.0,2.0,2.0,17.458333333333332,40.5,6.333333333333333,1.2897252985665044,1.7138396458720868,1.3948400119468147
8473079,26274,11,6,2,1.0,1.0,1.0,22.636363636363637,71.27272727272727,2.4545454545454546,0.9245386364947557,1.0447139178481522,0.9245386364947557
2855036,26274,12,19,9,2.584962500721156,3.169925001442312,2.584962500721156,22.416666666666668,71.08333333333333,2.8333333333333335,0.9006129101714672,1.0853765313559098,0.9006129101714672
