member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131786752,216610,4,1,1,0.0,0.0,0.0,4.5,56.75,10.5,1.2789585230408052,2.826254721511365,1.7856660888872127
486530,216610,11,35,77,3.522393930329911,6.110942384850749,5.700439718141095,11.818181818181818,44.54545454545455,11.727272727272727,1.7958344144562017,2.607471448431274,2.0998626945372005
184052227,216610,5,1,48,2.288019280279689,5.218094990837058,4.169925001442313,6.2,17.0,47.8,2.4213614984069043,4.36591798047398,3.6176446992546936
1890694,216610,19,365,17,3.418295834054489,4.08746284125034,3.584962500721156,10.105263157894736,32.26315789473684,30.105263157894736,2.1945263313259527,3.6421059700079654,2.932053974189493
2035849,216610,9,60,167,2.912523209554795,6.847395772657643,4.857980995127571,13.555555555555555,92.33333333333333,22.88888888888889,2.572884215023839,3.8400752847422277,3.098658072663282
12743307,216610,6,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,15.0,77.83333333333333,25.333333333333332,2.6620261413660495,3.721304902149335,3.1574176970559855
11376783,216610,3,2,14,1.2987949406953985,3.4677201004745006,3.0,4.0,20.333333333333332,31.333333333333332,2.6618316467583325,3.995230607431615,3.5078539853523374
58627092,216610,11,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.090909090909092,86.27272727272727,40.36363636363637,2.6594463164484594,4.175823019951571,3.428125252097455
3108249,216610,3,44,29,3.725104217943958,4.857980995127571,4.523561956057013,4.0,6.333333333333333,26.333333333333332,1.8530618876754794,3.5318103092139244,3.0
19025821,216610,9,1,6,2.584962500721156,2.584962500721156,2.584962500721156,13.222222222222221,55.22222222222222,20.88888888888889,1.9094132658909393,3.050364257190015,2.4785640290800695
5801376,216610,4,212,2,1.0,1.0,1.0,4.5,4.0,10.25,1.0289585230408052,2.576254721511365,1.5356660888872127
187903777,216610,9,1,1,0.0,0.0,0.0,13.222222222222221,55.22222222222222,21.444444444444443,2.196631321526623,3.337582312825699,2.7657820847157533
5918377,216610,6,4,62,3.2603907223310395,5.542748326446117,5.0,9.666666666666666,75.5,25.333333333333332,2.517274330336929,3.9594055412139713,3.3267122496990376
187533739,216610,4,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,6.25,23.25,45.25,2.826973860507467,4.454598764914436,3.574802004596819
2814764,216610,9,343,34,4.875,5.087462841250338,5.0,13.555555555555555,60.888888888888886,37.666666666666664,2.354831238307705,4.035623388231928,3.0828781832330128
59015342,216610,18,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,10.38888888888889,52.05555555555556,28.27777777777778,2.169252804714386,3.562797694392712,2.8603685049035517
115941552,216610,5,1,2,0.0,1.0,1.0,6.2,17.0,57.0,2.878965354462842,5.209536978641392,4.251629699543156
90135672,216610,2,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,18.5,43.0,2.7221610126086366,4.64043369314653,4.011183906514229
1773759,216610,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,6.2,17.0,44.8,2.4191829444619115,4.245827025687439,3.4938266039659176
35948992,216610,4,10,7,1.5,2.8073549220576046,2.0,6.25,21.0,46.0,2.900094173097611,4.583242058121875,3.721042629777108
13658817,216610,17,28,2,1.0,1.0,1.0,10.705882352941176,55.529411764705884,30.470588235294116,2.403170906289209,3.76102194252341,3.0761169417836194
335183,216610,7,27,8,2.5216406363433186,3.0,2.8073549220576046,5.285714285714286,10.0,42.285714285714285,2.166523912333067,4.31099541573599,3.4336794394827614
6046031,216610,12,21,41,3.689703732199547,4.498545152206532,4.39231742277876,11.416666666666666,74.58333333333333,36.0,2.5710257097123925,4.158744110528924,3.321781738876421
7418450,216610,3,13,3,1.0,1.584962500721156,1.0,4.0,16.666666666666668,35.0,2.7614299603234653,4.622816474016063,4.174520652019004
77289942,216610,7,43,106,3.546439344671015,6.283397667027679,4.321928094887363,5.285714285714286,7.714285714285714,28.285714285714285,2.020124096857682,3.8419386061606065,3.2173118433642247
187823832,216610,9,1,2,1.0,1.0,1.0,13.222222222222221,55.22222222222222,21.333333333333332,2.085520210415512,3.226471201714588,2.654670973604642
4158300,216610,4,6,23,3.115834092163221,4.175735869100492,4.142664355548851,4.5,55.5,5.0,0.5,1.7823207542362416,0.75
9988322,216610,4,7,10,1.0,3.321928094887362,1.0,4.5,55.25,8.25,1.0289585230408052,1.9957726977895243,1.5356660888872127
10080483,216610,9,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,13.222222222222221,53.666666666666664,19.555555555555557,1.9877463272236109,2.8866029916777878,2.413568195666608
19178211,216610,9,7,5,1.584962500721156,2.321928094887362,1.584962500721156,13.222222222222221,54.55555555555556,21.0,2.0205243770020505,3.079590302282659,2.5896751401911806
13036260,216610,6,2,7,0.0,2.8073549220576046,1.0,8.833333333333334,104.66666666666667,11.833333333333334,1.8902474747125524,2.699916041854158,2.0891636297212686
13165671,216610,6,8,26,3.085055102756477,3.8676903160486593,3.7004397181410926,15.0,78.66666666666667,23.0,2.5025311707218694,3.674183599594752,3.00857023104207
4848884,216610,7,13,60,3.739815461015533,5.727642470572459,5.1699250014423095,5.285714285714286,12.0,34.857142857142854,1.9924989373798938,3.9213322056542097,3.0961694281420895
2150389,216610,9,26,15,2.75,3.906890595608518,3.0,13.555555555555555,96.11111111111111,39.77777777777778,2.590942349418816,4.16679808219213,3.305100405455235
123814132,216610,18,8,48,1.971747257128181,5.259761657503726,3.459431618637298,10.38888888888889,53.77777777777778,29.666666666666668,2.3968082706733007,3.623353316213354,3.0463642439824574
